,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4280,1.101423463137138,99996,9,5,0,0,9,7,0.00016000640025601025,18,19,49971,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4280,2.289225626392718,99996,13,4,0,0,13,10,0.00023000920036801473,16,16,49969,49972,0,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4280,3.0810360903129883,99996,18,10,0,0,18,16,0.00034001360054402175,13,11,49967,49971,0,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4280,4.065225919485213,99996,18,9,0,0,22,17,0.000390015600624025,12,12,49964,49969,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4280,5.022763818710266,99996,20,16,0,0,29,24,0.0005300212008480339,9,8,49960,49966,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4280,6.010679452077999,99996,18,16,0,0,31,25,0.0005600224008960358,11,8,49956,49965,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4280,7.022173952879352,99996,19,17,0,0,34,27,0.0006100244009760391,10,8,49954,49963,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4280,8.036603656023262,99996,21,17,0,0,38,30,0.0006800272010880435,9,8,49951,49960,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4280,9.04728513938884,99995,22,17,1,0,41,32,0.0007300365018250912,10,8,49947,49958,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4280,10.079084030007165,99995,25,18,1,0,46,33,0.0007900395019750987,12,10,49940,49956,20,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
