,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1752,1.0385931438233225,99996,6,7,0,0,6,8,0.00014000560022400896,20,18,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1752,2.0611668684599347,99996,10,7,0,0,11,11,0.00022000880035201407,20,15,49967,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1752,3.0560684763685715,99996,11,10,0,0,13,14,0.00027001080043201727,22,13,49963,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1752,4.012802287204895,99996,15,9,0,0,20,16,0.00036001440057602306,19,13,49959,49969,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1752,5.097051928016977,99996,14,11,0,0,23,19,0.0004200168006720269,17,10,49958,49969,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1752,6.205419382380278,99996,18,12,0,0,27,21,0.0004800192007680307,17,9,49954,49968,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1752,7.060095803986132,99996,23,11,0,0,34,23,0.0005700228009120365,12,10,49952,49965,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1752,8.04105571012966,99996,22,12,0,0,37,24,0.0006100244009760391,13,10,49948,49964,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1752,9.01321249110181,99996,22,10,0,0,40,26,0.0006600264010560422,12,10,49946,49962,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1752,10.04291944760649,99996,25,10,0,0,45,28,0.0007300292011680467,14,12,49939,49958,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1752,11.197408044505933,99996,26,14,0,0,52,33,0.0008500340013600544,13,8,49933,49957,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1752,12.063359764093981,99996,25,12,0,0,53,34,0.0008700348013920557,14,8,49931,49956,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1752,13.125741789303337,99996,26,12,0,0,60,36,0.0009600384015360614,12,6,49926,49956,34,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,1752,14.305573051688532,99996,28,13,0,0,64,38,0.0010200408016320653,17,7,49917,49953,36,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1752,15.009257131040604,99996,32,11,0,0,68,38,0.0010600424016960679,14,8,49916,49952,36,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
