,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,426,1.016638931143871,99998,7,2,0,0,7,2,9.000180003600073e-05,18,23,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,426,2.124244142060814,99998,11,6,0,0,13,7,0.0002000040000800016,13,18,49973,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,426,3.1257447551125406,99998,12,8,0,0,14,11,0.000250005000100002,14,14,49971,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,426,4.254281227604032,99998,13,13,0,0,17,16,0.0003300066001320026,12,13,49970,49970,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,426,5.193418984060853,99998,12,14,0,0,20,20,0.0004000080001600032,10,11,49969,49968,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,426,6.004034038857493,99997,11,16,1,0,22,24,0.0004600138004140124,10,12,49967,49963,10,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,426,7.057833391298486,99997,14,18,1,0,25,28,0.0005300159004770144,8,8,49966,49963,10,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,426,8.071463851671352,99997,13,19,1,0,28,31,0.000590017700531016,6,7,49965,49961,14,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,426,9.01282189253927,99997,12,16,1,0,28,32,0.0006000180005400162,9,10,49962,49957,15,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,426,10.042907535009544,99997,13,21,1,0,31,37,0.0006800204006120183,11,6,49957,49956,17,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,426,11.055537246520935,99997,13,20,1,0,32,40,0.0007200216006480194,15,3,49952,49956,18,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
