,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,249,1.0201908367768049,99996,8,6,0,0,8,6,0.00014000560022400896,17,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,2.1307607186792246,99996,15,9,0,0,15,10,0.000250010000400016,12,18,49971,49970,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,249,3.22081551597835,99996,17,12,0,0,18,16,0.00034001360054402175,11,12,49969,49970,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,249,4.015870223846808,99996,19,14,0,0,20,18,0.0003800152006080243,11,11,49967,49969,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,249,5.02883686687452,99996,21,15,0,0,23,21,0.00044001760070402814,11,13,49964,49964,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,249,6.019073541966976,99996,21,13,0,0,26,23,0.0004900196007840313,11,11,49961,49964,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,249,7.018048032917473,99996,23,16,0,0,30,28,0.0005800232009280372,9,7,49959,49963,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,249,8.02785621059493,99996,22,17,0,0,32,29,0.0006100244009760391,12,9,49954,49960,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,249,9.034996194521659,99996,24,16,0,0,38,32,0.0007000280011200448,9,8,49951,49958,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,249,10.058990157052111,99996,21,19,0,0,40,36,0.0007600304012160486,7,5,49951,49957,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
