,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5646,1.0676424274250151,99998,8,13,0,0,8,13,0.00021000420008400168,19,12,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5646,2.0032243465422295,99997,12,12,0,1,15,15,0.0003000090002700081,17,12,49967,49972,3,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5646,3.0377877859384124,99997,12,14,0,1,21,21,0.00042001260037801135,13,10,49965,49968,9,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,5646,4.000174965633108,99997,14,14,0,1,25,25,0.0005000150004500135,10,7,49964,49967,11,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,5646,5.00871041487866,99997,7,9,0,1,25,26,0.0005100153004590137,14,6,49960,49967,18,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
5,5646,6.019573987445855,99997,9,7,0,1,28,27,0.0005500165004950149,12,5,49959,49967,19,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
6,5646,7.011054086872766,99997,11,7,0,1,31,28,0.000590017700531016,11,5,49957,49966,20,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
7,5646,8.134766768725113,99997,9,4,0,1,33,28,0.0006100183005490165,11,5,49955,49966,24,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
8,5646,9.048001951485821,99997,12,4,0,1,36,28,0.0006400192005760173,10,6,49953,49965,24,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,5646,10.179688112330062,99997,14,5,0,1,40,29,0.0006900207006210186,8,5,49951,49965,26,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,5646,11.230513332656423,99997,16,7,0,1,43,31,0.0007400222006660199,8,5,49948,49964,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,5646,12.191436216042844,99997,14,12,0,1,43,36,0.0007900237007110214,10,3,49946,49961,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,5646,13.137483880709699,99997,11,11,0,1,44,37,0.0008100243007290219,13,3,49942,49960,33,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,5646,14.040031283705007,99997,16,10,0,1,51,37,0.0008800264007920237,8,3,49940,49960,35,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,5646,15.04892202521121,99997,15,10,0,1,52,38,0.0009000270008100243,9,4,49938,49958,37,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,5646,16.31987205945806,99997,14,10,0,1,52,39,0.0009100273008190245,11,4,49936,49957,38,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,5646,17.04056762743307,99997,13,9,0,1,53,40,0.0009300279008370251,12,3,49934,49957,40,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,5646,18.08677943287144,99997,13,7,0,1,57,40,0.0009700291008730262,10,4,49932,49956,44,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,5646,19.01917949397471,99997,10,5,0,1,57,42,0.0009900297008910268,10,3,49932,49956,47,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,5646,20.030632388617487,99997,7,5,0,1,60,43,0.0010300309009270278,10,2,49929,49956,53,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,5646,21.20074226122624,99997,9,6,0,1,63,44,0.0010700321009630288,8,1,49928,49956,54,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,5646,22.122389245171412,99997,10,5,0,1,66,44,0.0011000330009900297,6,1,49927,49956,56,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,5646,23.009731677379108,99997,7,5,0,1,66,44,0.0011000330009900297,10,2,49923,49955,59,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,5646,24.106999779272993,99997,8,3,0,1,69,44,0.0011300339010170304,7,3,49923,49954,61,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,5646,25.292969311562956,99997,7,3,0,1,69,45,0.0011400342010260307,9,3,49921,49953,62,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,5646,26.286902887048235,99997,9,3,0,1,71,45,0.0011600348010440313,7,4,49921,49952,62,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,5646,27.26519620841712,99997,8,5,0,1,72,47,0.001190035701071032,8,3,49919,49951,64,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,5646,28.044659283698206,99997,11,6,0,1,75,48,0.0012300369011070333,6,3,49918,49950,64,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,5646,29.09025098732057,99997,11,4,0,1,76,48,0.0012400372011160336,6,3,49917,49950,65,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,5646,30.220473265640216,99997,11,4,0,1,76,48,0.0012400372011160336,7,4,49916,49949,65,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
30,5646,31.2152248332061,99997,11,5,0,1,78,49,0.0012700381011430343,7,3,49914,49949,67,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
31,5646,32.03116984255336,99997,12,5,0,1,80,50,0.001300039001170035,5,2,49914,49949,68,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
32,5646,33.031025702376944,99997,12,4,0,1,81,51,0.0013200396011880356,6,3,49912,49947,69,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
33,5646,34.04439368053127,99997,10,5,0,1,82,52,0.0013400402012060362,11,2,49906,49948,72,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
34,5646,35.20359054815106,99997,14,5,0,1,87,53,0.0014000420012600379,11,1,49902,49948,72,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
35,5646,36.19633105217936,99997,15,5,0,1,88,54,0.0014200426012780383,11,1,49901,49947,72,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
36,5646,37.14071340922951,99997,15,5,0,1,92,54,0.0014600438013140395,7,1,49901,49947,76,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
37,5646,38.229539842706686,99997,13,5,0,1,93,55,0.0014800444013320399,8,2,49899,49945,79,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
38,5646,39.02566061278459,99997,13,5,0,1,96,56,0.0015200456013680411,7,1,49897,49946,82,46,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
39,5646,40.144058603874214,99997,12,5,0,1,98,57,0.0015500465013950418,6,1,49896,49945,85,47,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
40,5646,41.132478245432914,99997,11,5,0,1,98,58,0.0015600468014040421,7,1,49895,49944,86,48,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
41,5646,42.03299684875969,99997,12,5,0,1,100,58,0.0015800474014220427,5,1,49895,49944,87,48,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
42,5646,43.020057583471946,99997,10,4,0,1,101,58,0.0015900477014310428,6,1,49893,49945,90,48,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
43,5646,44.2601415804746,99997,13,3,0,1,105,58,0.001630048901467044,5,2,49890,49944,91,49,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
44,5646,45.16147387632058,99997,11,1,0,1,107,58,0.0016500495014850445,5,2,49891,49944,92,51,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
45,5646,46.135345450356034,99997,11,1,0,1,108,58,0.0016600498014940448,4,3,49891,49943,93,51,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
46,5646,47.19180090987162,99997,11,2,0,1,110,59,0.0016900507015210457,3,2,49890,49943,95,51,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
47,5646,48.26007201793268,99997,10,2,0,1,111,59,0.001700051001530046,4,3,49888,49943,97,50,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
48,5646,49.29661479657868,99997,9,2,0,1,111,59,0.001700051001530046,4,3,49889,49944,97,49,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
49,5646,50.19035069117815,99997,7,3,0,1,112,60,0.0017200516015480464,4,2,49888,49944,100,49,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
50,5646,51.3278621771087,99997,6,2,0,1,113,61,0.001740052201566047,3,2,49888,49943,102,51,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
51,5646,52.04178021820197,99997,5,2,0,1,113,61,0.001740052201566047,3,2,49888,49943,103,51,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
52,5646,53.05427504416905,99997,4,2,0,1,114,62,0.0017600528015840474,3,1,49887,49943,105,52,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
53,5646,54.06937085846782,99997,3,2,0,1,115,63,0.001780053401602048,2,0,49887,49943,107,53,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
54,5646,55.1093748572132,99997,4,2,0,1,116,63,0.0017900537016110483,1,1,49887,49943,107,52,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
55,5646,56.12807174521862,99997,4,2,0,1,116,63,0.0017900537016110483,2,1,49886,49943,107,52,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
