,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3462,1.0380687410148688,99998,7,4,0,0,7,5,0.00012000240004800096,18,20,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3462,2.0053962870133675,99998,14,9,0,0,14,13,0.00027000540010800215,12,13,49973,49973,0,4,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3462,3.1671668586057846,99998,16,8,0,0,19,14,0.0003300066001320026,12,14,49968,49971,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3462,4.024448888321419,99998,17,11,0,0,22,19,0.0004100082001640033,11,11,49966,49969,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3462,5.0288630921619255,99998,21,11,0,0,27,22,0.0004900098001960039,9,9,49963,49968,6,11,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3462,6.063090274239521,99998,22,11,0,0,33,25,0.0005800116002320047,7,9,49959,49965,11,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3462,7.040185454174856,99998,21,12,0,0,35,26,0.0006100122002440049,6,9,49958,49965,14,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3462,8.060883304227753,99998,21,11,0,0,37,26,0.000630012600252005,9,9,49953,49965,16,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3462,9.072763085380721,99998,18,12,0,0,41,31,0.0007200144002880058,9,5,49949,49964,23,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,3462,10.093433054512689,99998,19,11,0,0,43,31,0.0007400148002960059,7,5,49949,49964,24,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3462,11.032164009346758,99998,17,9,0,0,45,31,0.0007600152003040061,12,8,49942,49961,28,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3462,12.084190809726863,99998,14,9,0,0,48,31,0.0007900158003160063,10,9,49941,49960,34,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,3462,13.017945020055237,99998,13,8,0,0,48,32,0.0008000160003200064,12,9,49939,49959,35,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3462,14.080971787148801,99998,12,7,0,0,48,32,0.0008000160003200064,14,9,49937,49959,36,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3462,15.036169427284506,99998,13,7,0,0,50,33,0.0008300166003320066,13,9,49936,49958,37,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3462,16.0296069079863,99998,9,9,0,0,54,36,0.0009000180003600072,11,8,49934,49956,45,26,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,3462,17.159562513056137,99997,12,9,0,1,59,39,0.0009800294008820265,9,6,49931,49955,47,28,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,3462,18.136099040122822,99997,11,8,0,1,60,40,0.001000030000900027,9,8,49930,49952,49,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,3462,19.05180906564256,99996,12,7,0,2,63,41,0.0010400416016640667,9,9,49927,49950,51,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,3462,20.21410301526068,99996,15,8,0,2,68,46,0.001140045601824073,7,9,49925,49945,52,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,3462,21.225479636779745,99996,16,7,0,2,69,48,0.001170046801872075,8,7,49923,49945,52,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,3462,22.267065027069034,99996,19,8,0,2,72,50,0.0012200488019520781,8,7,49920,49943,52,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,3462,23.204050346463557,99996,16,8,0,2,74,51,0.00125005000200008,6,10,49920,49939,57,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,3462,24.143931315791637,99996,14,8,0,2,75,51,0.0012600504020160806,5,11,49920,49938,60,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,3462,25.195266564561692,99996,14,8,0,2,77,54,0.0013100524020960838,6,9,49917,49937,62,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,3462,26.252841290469256,99996,14,8,0,2,78,55,0.0013300532021280852,7,10,49915,49935,63,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,3462,27.194754762271963,99996,12,10,0,2,78,57,0.0013500540021600864,8,8,49916,49935,63,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,3462,28.287235642819955,99996,12,11,0,2,82,59,0.0014100564022560902,8,7,49912,49934,67,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
