,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4998,1.0345474866627715,99998,2,9,0,0,4,9,0.00013000260005200103,21,16,49974,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4998,2.036004185079692,99998,6,15,0,0,8,15,0.00023000460009200185,18,11,49973,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4998,3.076964294190338,99998,10,15,0,0,12,17,0.00029000580011600234,15,11,49972,49971,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4998,4.05587497887138,99998,14,15,0,0,17,19,0.0003600072001440029,11,10,49971,49970,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4998,5.014817906373428,99998,17,17,0,0,23,23,0.0004600092001840037,8,8,49968,49968,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4998,6.006025798301386,99998,13,13,0,0,24,25,0.0004900098001960039,7,9,49968,49965,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4998,7.001573060688491,99998,13,15,0,0,26,30,0.0005600112002240045,9,7,49964,49962,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4998,8.109388090105123,99998,13,13,0,0,31,31,0.000620012400248005,7,6,49961,49962,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,4998,9.083277416570015,99998,10,13,0,0,32,33,0.0006500130002600052,7,5,49960,49961,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,4998,10.302576044338265,99998,11,13,0,0,34,34,0.0006800136002720054,6,7,49959,49958,23,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,4998,11.0736501248981,99998,10,12,0,0,34,35,0.0006900138002760055,8,7,49957,49957,24,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
