,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3882,1.0166407253081993,99998,1,4,0,0,1,4,5.00010000200004e-05,24,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3882,2.053525561376289,99998,4,9,0,0,6,9,0.0001500030000600012,19,16,49974,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3882,3.117158657681429,99998,8,12,0,0,10,13,0.00023000460009200185,17,12,49972,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3882,4.017127462699251,99998,9,11,0,0,11,15,0.00026000520010400205,16,12,49972,49972,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,3882,5.11300321271536,99998,14,13,0,0,18,20,0.00038000760015200304,12,11,49969,49968,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3882,6.104809878207202,99998,12,12,0,0,20,20,0.0004000080001600032,12,11,49967,49968,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3882,7.001067902515492,99998,14,14,0,0,26,25,0.0005100102002040041,7,10,49966,49964,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3882,8.00061583257395,99998,13,11,0,0,27,26,0.0005300106002120043,9,10,49963,49963,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3882,9.019204589754988,99998,15,10,0,0,31,27,0.0005800116002320047,6,10,49962,49962,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3882,10.114577899862494,99998,15,11,0,0,32,29,0.0006100122002440049,6,8,49961,49962,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3882,11.157172580407126,99998,13,11,0,0,34,32,0.0006600132002640052,7,7,49958,49960,21,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3882,12.006510607698095,99998,15,11,0,0,37,33,0.0007000140002800056,6,6,49956,49960,22,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,3882,13.068234649732457,99998,15,12,0,0,39,36,0.000750015000300006,5,3,49955,49960,24,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,3882,14.338516705940611,99998,11,13,0,0,40,38,0.0007800156003120063,6,1,49953,49961,29,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,3882,15.179307670488852,99998,12,13,0,0,41,38,0.0007900158003160063,5,2,49954,49960,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,3882,16.000796381594167,99998,7,7,0,0,41,38,0.0007900158003160063,5,2,49954,49960,33,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,3882,17.026271556438942,99998,10,6,0,0,45,38,0.0008300166003320066,6,3,49949,49959,34,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,3882,18.06690544799396,99998,10,7,0,0,46,39,0.0008500170003400068,5,2,49949,49959,35,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,3882,19.13401029260969,99998,9,7,0,0,48,40,0.000880017600352007,5,2,49947,49958,38,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,3882,20.061805139688154,99998,9,6,0,0,50,40,0.0009000180003600072,3,2,49947,49958,40,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,3882,21.038536565554722,99998,7,6,0,0,50,40,0.0009000180003600072,6,3,49944,49957,42,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,3882,22.31315636601206,99998,7,6,0,0,51,40,0.0009100182003640072,6,6,49943,49954,43,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,3882,23.054495588365107,99998,9,8,0,0,54,42,0.0009600192003840077,6,4,49940,49954,44,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
23,3882,24.0178718829734,99998,6,6,0,0,54,43,0.0009700194003880077,6,6,49940,49951,47,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,3882,25.11228636521694,99998,4,4,0,0,55,44,0.000990019800396008,6,5,49939,49951,50,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,3882,26.07813470716301,99998,6,3,0,0,58,44,0.0010200204004080081,5,5,49937,49951,51,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
26,3882,27.10283025145257,99998,5,3,0,0,61,45,0.0010600212004240085,2,5,49937,49950,55,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
27,3882,28.06273785503256,99998,4,4,0,0,61,46,0.0010700214004280085,3,4,49936,49950,56,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
28,3882,29.237086237566942,99998,5,5,0,0,63,48,0.0011100222004440088,3,3,49934,49949,57,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
29,3882,30.010410684273317,99998,5,5,0,0,64,49,0.0011300226004520091,3,3,49934,49948,57,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
30,3882,31.0324354519287,99998,4,4,0,0,65,50,0.0011500230004600092,3,3,49933,49947,59,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
31,3882,32.21011934716757,99998,2,2,0,0,65,50,0.0011500230004600092,3,4,49933,49946,61,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
32,3882,33.08710736030895,99998,4,5,0,0,67,53,0.0012000240004800095,1,1,49933,49946,61,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
33,3882,34.1096083384968,99998,4,5,0,0,67,53,0.0012000240004800095,3,1,49931,49946,61,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
34,3882,35.12737283043313,99998,4,5,0,0,67,53,0.0012000240004800095,4,1,49930,49946,61,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
35,3882,36.12965517869446,99998,3,3,0,0,67,53,0.0012000240004800095,4,1,49930,49946,62,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
36,3882,37.147448036323,99998,3,4,0,0,67,54,0.0012100242004840097,4,1,49931,49945,61,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
37,3882,38.11602959971385,99998,4,5,0,0,68,55,0.0012300246004920098,6,1,49928,49944,61,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
38,3882,39.02554569668487,99998,3,3,0,0,68,55,0.0012300246004920098,6,1,49929,49944,61,51,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
39,3882,40.114558964064855,99998,5,2,0,0,70,55,0.00125002500050001,5,1,49929,49944,60,52,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
