,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,747,1.022047220909515,99996,9,9,0,0,10,10,0.0002000080003200128,15,15,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,747,2.2256534320429067,99996,8,6,0,0,13,12,0.000250010000400016,15,14,49970,49972,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
2,747,3.069685493121934,99996,12,9,0,0,17,16,0.0003300132005280211,13,14,49968,49968,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,747,4.0402677855347955,99996,7,8,0,0,17,17,0.00034001360054402175,15,15,49966,49966,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,747,5.024257381382396,99996,10,12,0,0,22,23,0.0004500180007200288,13,11,49963,49965,12,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,747,6.071576287412465,99996,10,15,0,0,24,26,0.000500020000800032,12,10,49962,49963,14,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,747,7.030413921648574,99996,12,19,0,0,30,32,0.0006200248009920397,8,7,49961,49960,17,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,747,8.001775723311635,99996,14,20,0,0,33,34,0.0006700268010720429,8,7,49958,49958,18,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,747,9.004382877634942,99996,14,21,0,0,35,38,0.0007300292011680467,8,4,49956,49957,20,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,747,10.107216685737152,99996,12,18,0,0,37,40,0.0007700308012320492,7,3,49955,49956,24,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,747,11.117437527860094,99996,14,16,0,0,40,41,0.0008100324012960519,8,4,49951,49954,25,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,747,12.240377342143226,99996,11,11,0,0,41,41,0.0008200328013120525,10,5,49948,49953,29,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,747,13.231720691492212,99996,12,9,0,0,45,42,0.0008700348013920557,8,6,49946,49951,32,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,747,14.157544466457455,99996,14,8,0,0,49,43,0.0009200368014720589,9,5,49941,49951,34,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,747,15.209021958319752,99996,14,8,0,0,51,44,0.0009500380015200608,11,4,49939,49951,34,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,747,16.066499326703426,99996,15,8,0,0,56,44,0.001000040001600064,8,5,49937,49950,38,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,747,17.264275022230414,99996,12,8,0,0,58,47,0.0010500420016800673,9,4,49934,49948,43,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,747,18.16421795368222,99996,9,9,0,0,59,48,0.0010700428017120685,8,5,49934,49946,47,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,747,19.25010544992824,99996,7,8,0,0,59,50,0.0010900436017440697,10,4,49932,49945,49,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,747,20.177273591145987,99996,10,7,0,0,63,52,0.0011500460018400735,8,3,49930,49944,50,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,747,21.136935576375226,99996,12,7,0,0,66,52,0.0011800472018880755,10,3,49925,49944,51,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,747,22.217248395111405,99996,14,4,0,0,70,53,0.0012300492019680787,6,4,49925,49942,53,48,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,747,23.104208041973685,99996,10,4,0,0,70,53,0.0012300492019680787,6,4,49925,49944,57,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,747,24.003352026291953,99996,12,2,0,0,72,53,0.00125005000200008,8,5,49921,49943,57,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,747,25.281384501648336,99996,13,2,0,0,75,54,0.0012900516020640826,10,5,49916,49942,59,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,747,26.085929525869464,99996,14,4,0,0,78,56,0.0013400536021440858,7,3,49916,49942,61,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,747,27.30581812888278,99996,13,4,0,0,80,57,0.0013700548021920876,8,2,49913,49942,64,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,747,28.03742005152186,99996,14,5,0,0,82,59,0.0014100564022560902,11,2,49908,49940,65,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,747,29.033261393858133,99995,13,4,1,0,84,59,0.0014300715035751787,10,4,49908,49938,66,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,747,30.11279445982344,99995,16,6,1,0,87,61,0.001480074003700185,10,3,49907,49937,64,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,747,31.025814455445374,99995,16,6,1,0,90,61,0.0015100755037751887,8,7,49906,49933,67,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,747,32.08268002224013,99995,18,9,1,0,94,64,0.0015800790039501974,8,4,49904,49934,67,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,747,33.095706172690456,99995,18,8,1,0,95,64,0.0015900795039751987,9,6,49903,49932,67,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
33,747,34.067641651808124,99995,14,8,1,0,97,66,0.0016300815040752037,8,6,49902,49930,73,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
34,747,35.14991474440275,99995,14,10,1,0,100,69,0.0016900845042252112,8,7,49899,49926,76,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
35,747,36.0167774038355,99995,11,10,1,0,101,69,0.0017000850042502124,8,8,49898,49925,80,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
36,747,37.01345516057871,99995,14,13,1,0,104,72,0.00176008800440022,8,6,49895,49924,80,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
37,747,38.06330901904562,99995,16,15,1,0,108,74,0.0018200910045502274,8,6,49891,49922,82,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
38,747,39.054598630011874,99995,17,16,1,0,111,76,0.0018700935046752339,9,8,49887,49918,84,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
39,747,40.07796924903453,99995,19,17,1,0,114,78,0.0019200960048002401,9,7,49885,49917,84,57,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
40,747,41.09355448268923,99995,17,16,1,0,119,81,0.00200010000500025,8,8,49882,49913,90,61,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
41,747,42.069552601836975,99995,12,12,1,0,121,83,0.002040102005100255,7,7,49881,49913,97,66,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
42,747,43.27363966804032,99995,13,12,1,0,124,85,0.002090104505225261,5,6,49880,49912,99,68,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
43,747,44.074689348966054,99995,12,13,1,0,124,87,0.0021101055052752636,6,5,49879,49911,100,69,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
44,747,45.05667901232656,99995,11,11,1,0,126,88,0.0021401070053502676,4,4,49879,49911,103,72,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
45,747,46.0391496862725,99995,10,9,1,0,128,89,0.002170108505425271,4,3,49877,49911,106,75,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
46,747,47.107740050205265,99995,10,10,1,0,129,92,0.002210110505525276,5,2,49877,49909,105,77,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
47,747,48.27608125313838,99995,10,10,1,0,130,93,0.0022301115055752786,6,2,49875,49909,106,77,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
48,747,49.12044104916139,99995,9,9,1,0,131,93,0.00224011200560028,7,2,49873,49909,108,78,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
49,747,50.12383437671119,99995,9,9,1,0,133,94,0.0022701135056752836,8,2,49870,49908,110,79,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
