,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1297,1.0345284758432087,99996,9,3,0,0,10,4,0.00014000560022400896,17,21,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1297,2.0369677258015955,99996,11,7,0,0,13,8,0.00021000840033601344,15,17,49970,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1297,3.086304660037899,99996,16,15,0,0,19,16,0.0003500140005600224,10,10,49969,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1297,4.018669428814314,99996,11,11,0,0,21,18,0.000390015600624025,9,9,49968,49971,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1297,5.071303255940926,99996,11,12,0,0,24,22,0.00046001840073602946,11,7,49963,49969,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,1297,6.023026676910378,99996,11,15,0,0,27,27,0.0005400216008640345,10,5,49961,49966,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,1297,7.046469656860244,99996,15,15,0,0,32,27,0.0005900236009440378,5,5,49961,49966,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1297,8.013177335910855,99996,15,13,0,0,35,28,0.0006300252010080403,5,4,49958,49966,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1297,9.011080794522314,99996,14,14,0,0,37,30,0.0006700268010720429,5,4,49956,49964,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,1297,10.021591558749746,99996,11,12,0,0,38,32,0.0007000280011200448,9,2,49951,49964,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,1297,11.11971577821345,99996,14,11,0,0,43,32,0.000750030001200048,6,3,49950,49963,28,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,1297,12.247736191210233,99996,14,12,0,0,45,33,0.00078003120124805,8,5,49946,49960,30,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1297,13.162159057064788,99996,16,13,0,0,48,34,0.0008200328013120525,8,6,49943,49958,31,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1297,14.144774753224064,99996,15,15,0,0,50,37,0.0008700348013920557,10,7,49939,49954,34,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1297,15.032272729999807,99996,18,15,0,0,58,41,0.0009900396015840634,6,5,49935,49952,39,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,1297,16.048481568416463,99996,17,13,0,0,58,42,0.001000040001600064,9,7,49932,49949,40,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,1297,17.06958727774732,99996,18,14,0,0,59,46,0.0010500420016800673,9,4,49932,49948,39,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,1297,18.329213443505072,99996,21,14,0,0,65,47,0.0011200448017920717,9,3,49926,49948,42,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,1297,19.25554118492868,99996,19,11,0,0,67,47,0.001140045601824073,12,6,49921,49945,46,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,1297,20.086771400474124,99996,18,10,0,0,69,47,0.0011600464018560743,12,6,49919,49945,49,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,1297,21.03347954059769,99996,19,10,0,0,73,50,0.0012300492019680787,11,3,49916,49945,52,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,1297,22.127784043231614,99996,21,9,0,0,77,51,0.001280051202048082,10,3,49913,49945,54,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,1297,23.174574601899916,99996,19,8,0,0,81,51,0.0013200528021120844,9,6,49910,49942,60,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,1297,24.20053319047282,99996,21,8,0,0,86,52,0.0013800552022080884,6,6,49908,49941,63,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,1297,25.140587826299296,99996,26,12,0,0,91,56,0.001470058802352094,4,2,49905,49941,63,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
