,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1620,1.0688026990920003,99996,6,5,0,0,7,6,0.00013000520020800833,19,19,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1620,2.0104029864795283,99996,9,8,0,0,13,11,0.00024000960038401536,14,14,49971,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1620,3.095355083705177,99996,16,9,0,0,20,15,0.0003500140005600224,10,11,49968,49972,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1620,4.015518642775813,99996,15,12,0,0,20,19,0.000390015600624025,12,7,49966,49972,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1620,5.000056893243383,99996,12,12,0,0,22,21,0.00043001720068802754,12,6,49964,49971,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1620,6.034746803065545,99996,14,12,0,0,25,22,0.00047001880075203006,10,6,49963,49970,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1620,7.001745112118948,99996,14,12,0,0,27,23,0.000500020000800032,11,6,49960,49970,13,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1620,8.044998316640449,99996,12,12,0,0,28,26,0.0005400216008640345,11,3,49959,49970,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1620,9.00637274069941,99996,13,11,0,0,30,26,0.0005600224008960358,14,4,49954,49969,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1620,10.08434089853346,99996,15,12,0,0,33,28,0.0006100244009760391,12,3,49953,49968,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1620,11.029070902790458,99996,15,13,0,0,35,30,0.0006500260010400416,13,3,49950,49966,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,1620,12.141177600063065,99996,14,13,0,0,38,33,0.0007100284011360454,12,4,49948,49962,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,1620,13.083659346025724,99996,13,13,0,0,41,35,0.0007600304012160486,14,7,49943,49957,28,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,1620,14.037722503394631,99996,14,12,0,0,44,35,0.0007900316012640506,12,7,49942,49957,30,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,1620,15.077702285522534,99996,17,12,0,0,48,38,0.0008600344013760551,10,5,49940,49956,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,1620,16.03391232766561,99996,17,10,0,0,49,38,0.0008700348013920557,12,6,49937,49955,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,1620,17.223005813489294,99996,17,12,0,0,53,41,0.0009400376015040601,12,4,49933,49954,36,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,1620,18.008103386344008,99996,18,13,0,0,55,42,0.0009700388015520621,10,5,49933,49952,37,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,1620,19.19207416963375,99996,18,11,0,0,57,42,0.0009900396015840634,10,5,49931,49952,39,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,1620,20.181550989635408,99996,17,10,0,0,60,43,0.0010300412016480659,8,7,49930,49949,43,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,1620,21.07765223858195,99996,18,9,0,0,61,44,0.0010500420016800673,7,7,49930,49948,43,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,1620,22.003357530402422,99996,19,14,0,0,68,51,0.0011900476019040761,5,4,49925,49944,49,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,1620,23.09642481604799,99996,18,16,0,0,72,53,0.00125005000200008,6,4,49920,49942,54,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,1620,24.06897257525215,99996,17,16,0,0,73,56,0.0012900516020640826,7,2,49918,49941,56,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,1620,25.117756741229414,99996,17,15,0,0,76,57,0.0013300532021280852,6,4,49916,49938,59,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,1620,26.0855567206907,99996,17,15,0,0,77,58,0.0013500540021600864,9,6,49912,49935,60,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,1620,27.27492295090364,99996,19,14,0,0,83,60,0.0014300572022880914,4,7,49911,49932,64,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,1620,28.175627915315385,99996,18,16,0,0,84,63,0.001470058802352094,7,7,49907,49929,66,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,1620,29.052724643004105,99996,14,14,0,0,85,64,0.0014900596023840955,7,6,49907,49929,70,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,1620,30.058007812798348,99996,13,13,0,0,85,66,0.0015100604024160967,7,4,49907,49929,71,52,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,1620,31.279120320084562,99996,11,12,0,0,87,69,0.0015600624024961,6,5,49906,49925,75,56,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,1620,32.054646113782965,99996,12,10,0,0,90,70,0.0016000640025601023,4,4,49905,49925,77,59,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,1620,33.06181212353735,99996,13,11,0,0,92,71,0.0016300652026081043,3,6,49904,49922,78,59,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
33,1620,34.12552302792771,99996,12,9,0,0,93,72,0.0016500660026401055,9,6,49898,49921,79,62,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
34,1620,35.22428269359511,99996,12,9,0,0,95,73,0.0016800672026881075,8,7,49897,49919,81,63,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
35,1620,36.113975959217115,99996,12,10,0,0,96,75,0.0017100684027361094,12,5,49892,49919,82,64,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
36,1620,37.083886760631074,99996,12,12,0,0,98,78,0.0017600704028161126,12,6,49890,49915,84,65,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
37,1620,38.250963560882106,99996,12,14,0,0,99,81,0.0018000720028801152,12,8,49889,49910,85,66,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
38,1620,39.02029124379503,99996,14,15,0,0,102,82,0.0018400736029441178,13,8,49885,49909,86,66,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
39,1620,40.01599403853065,99996,14,18,0,0,104,86,0.0019000760030401216,13,4,49883,49910,88,66,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
40,1620,41.09357838386111,99996,16,15,0,0,109,86,0.0019500780031201249,12,6,49879,49908,91,69,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
41,1620,42.0004821961461,99996,16,15,0,0,112,87,0.0019900796031841273,12,6,49876,49908,94,69,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
42,1620,43.2352036886153,99996,19,12,0,0,118,89,0.0020700828033121325,10,8,49872,49904,97,74,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
