,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1004,1.3078973136934564,99996,4,6,0,0,4,6,0.0001000040001600064,22,22,49972,49970,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1004,2.0927662737028574,99996,8,10,0,0,8,10,0.00018000720028801153,18,18,49972,49970,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1004,3.2549219475883935,99996,14,15,0,0,15,16,0.00031001240049601984,14,14,49969,49968,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,1004,4.00664802433366,99996,15,17,0,0,18,19,0.00037001480059202366,12,12,49968,49967,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,1004,5.016778474889486,99996,17,18,0,0,23,24,0.00047001880075203006,9,11,49966,49963,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1004,6.105243177891041,99996,17,18,0,0,26,27,0.0005300212008480339,13,10,49959,49961,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1004,7.003899680251171,99996,19,21,0,0,30,32,0.0006200248009920397,12,7,49956,49959,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1004,8.001452437106083,99996,16,19,0,0,33,34,0.0006700268010720429,12,7,49953,49957,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1004,9.000896122472838,99996,16,16,0,0,35,35,0.0007000280011200448,14,7,49949,49956,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1004,10.02539426701434,99996,18,18,0,0,39,39,0.00078003120124805,14,7,49946,49953,20,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
