,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3973,1.3177388616582928,99996,6,5,0,0,7,5,0.00012000480019200768,19,21,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3973,2.0131697213882296,99996,9,8,0,0,11,9,0.0002000080003200128,16,18,49971,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3973,3.104669760684616,99996,12,11,0,0,16,14,0.0003000120004800192,13,13,49969,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3973,4.064087273863654,99996,11,11,0,0,19,18,0.00037001480059202366,21,11,49958,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3973,5.0209399646528174,99996,20,15,0,0,29,23,0.0005200208008320333,13,9,49956,49966,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3973,6.00450191432473,99996,15,16,0,0,29,25,0.0005400216008640345,20,11,49949,49962,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3973,7.0632683647351024,99996,18,14,0,0,35,25,0.0006000240009600384,15,11,49948,49962,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3973,8.021655110522847,99996,20,15,0,0,39,28,0.0006700268010720429,16,9,49943,49961,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3973,9.03207485900786,99996,18,14,0,0,40,29,0.0006900276011040442,17,8,49941,49961,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3973,10.038974968226118,99996,20,10,0,0,46,30,0.0007600304012160486,15,9,49937,49959,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,3973,11.049145311510902,99996,22,12,0,0,51,32,0.0008300332013280532,13,7,49934,49959,29,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3973,12.078929381077188,99996,21,10,0,0,53,33,0.0008600344013760551,14,9,49931,49956,32,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,3973,13.034227793357509,99996,20,9,0,0,56,34,0.0009000360014400576,13,10,49929,49954,36,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,3973,14.004798325842515,99996,17,7,0,0,60,35,0.0009500380015200608,12,9,49926,49954,43,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,3973,15.000205228212286,99996,18,10,0,0,63,39,0.0010200408016320653,9,6,49926,49953,45,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,3973,16.023850771138225,99996,16,8,0,0,65,42,0.0010700428017120685,11,7,49922,49949,49,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,3973,17.0238024829739,99996,19,9,0,0,69,44,0.0011300452018080723,9,5,49921,49949,49,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,3973,18.12590186547403,99996,20,10,0,0,73,45,0.0011800472018880755,9,5,49917,49948,52,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,3973,19.050940133390743,99996,17,8,0,0,74,45,0.0011900476019040761,14,7,49911,49946,56,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,3973,20.065538972227586,99996,16,12,0,0,78,49,0.0012700508020320814,11,4,49910,49945,61,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,3973,21.187201960598923,99996,17,13,0,0,81,50,0.0013100524020960838,9,3,49909,49945,63,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,3973,22.078444843920764,99996,17,15,0,0,83,53,0.001360054402176087,12,0,49904,49945,65,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,3973,23.085462348474678,99996,17,15,0,0,85,54,0.001390055602224089,15,1,49899,49943,67,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,3973,24.016957813971974,99996,18,14,0,0,87,55,0.0014200568022720908,13,1,49899,49942,68,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,3973,25.22466969138978,99996,19,12,0,0,89,55,0.0014400576023040922,13,3,49897,49941,69,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,3973,26.108646727723333,99996,18,13,0,0,91,57,0.0014800592023680947,14,3,49894,49939,72,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,3973,27.208148527942924,99996,19,12,0,0,93,57,0.001500060002400096,15,5,49891,49937,73,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,3973,28.125066504231977,99996,20,13,0,0,97,59,0.0015600624024961,15,5,49888,49935,75,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,3973,29.062644771470318,99996,22,13,0,0,100,60,0.0016000640025601023,19,6,49882,49933,75,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,3973,30.154738682725714,99996,23,12,0,0,104,61,0.0016500660026401055,17,5,49881,49933,77,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,3973,31.03813479524675,99996,24,8,0,0,108,62,0.0017000680027201088,14,5,49880,49933,80,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,3973,32.0748750530628,99996,29,9,0,0,113,65,0.001780071202848114,17,5,49872,49930,80,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,3973,33.143650682215764,99996,26,12,0,0,116,69,0.0018500740029601184,15,3,49871,49929,86,54,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,3973,34.26310741519234,99996,25,13,0,0,121,70,0.0019100764030561222,18,4,49863,49927,92,54,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
34,3973,35.03809812616009,99996,24,13,0,0,123,71,0.0019400776031041243,18,4,49861,49926,95,55,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
35,3973,36.06015603478004,99996,21,11,0,0,125,72,0.001970078803152126,22,6,49855,49923,100,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
36,3973,37.042600435602225,99996,28,11,0,0,133,76,0.0020900836033441337,28,4,49841,49921,101,62,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
37,3973,38.1786795357924,99996,34,6,0,0,140,76,0.002160086403456138,24,6,49838,49919,102,67,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
38,3973,39.04677916684245,99996,36,5,0,0,145,76,0.0022100884035361414,22,8,49836,49917,104,68,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
39,3973,40.01797008366767,99996,34,8,0,0,151,79,0.002300092003680147,17,8,49835,49915,112,67,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
40,3973,41.07231524839555,99996,36,7,0,0,156,79,0.0023500940037601502,20,9,49827,49914,115,68,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
41,3973,42.01856003864373,99996,34,8,0,0,159,80,0.002390095603824153,21,13,49823,49909,120,68,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
42,3973,43.261199084957035,99996,36,9,0,0,167,82,0.0024900996039841595,20,11,49817,49910,125,68,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
43,3973,44.15302817043592,99996,35,10,0,0,175,84,0.002590103604144166,20,11,49809,49908,134,69,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
44,3973,45.03949655058335,99996,36,9,0,0,182,85,0.0026701068042721708,13,10,49810,49908,139,71,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
45,3973,46.04955220754966,99996,37,8,0,0,188,88,0.002760110404416177,12,9,49805,49906,144,75,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
46,3973,47.132342960931574,99996,34,8,0,0,190,89,0.0027901116044641784,20,11,49795,49904,149,75,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
47,3973,48.24905993888568,99996,31,12,0,0,196,94,0.0029001160046401857,20,8,49790,49903,157,75,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
