,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2306,1.2670529444720104,99996,7,2,0,0,7,5,0.00012000480019200768,18,20,49973,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2306,2.042457265523215,99996,11,8,0,0,12,11,0.00023000920036801473,14,14,49972,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2306,3.031377876506686,99996,16,11,0,0,18,17,0.0003500140005600224,10,10,49970,49971,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2306,4.029258425467471,99996,17,14,0,0,20,22,0.0004200168006720269,10,7,49968,49969,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2306,5.125619873427588,99996,18,15,0,0,23,24,0.00047001880075203006,10,5,49965,49969,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2306,6.031741593347529,99996,21,10,0,0,26,24,0.000500020000800032,9,5,49963,49970,5,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2306,7.004358543286242,99996,18,10,0,0,30,25,0.0005500220008800352,7,6,49961,49968,12,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2306,8.149628287298032,99995,20,11,0,1,33,27,0.000600030001500075,6,7,49959,49965,13,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2306,9.06963509559338,99994,20,12,1,1,36,30,0.0006600396023761425,8,6,49955,49964,14,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2306,10.013305493690789,99994,18,12,1,1,38,31,0.000690041402484149,10,7,49952,49962,17,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2306,11.232964163971095,99994,18,14,1,1,43,35,0.0007800468028081685,9,4,49948,49961,22,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2306,12.002006477975888,99994,18,14,1,1,45,36,0.000810048602916175,7,7,49948,49957,24,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2306,13.102118778032514,99994,15,12,1,1,46,39,0.0008500510030601836,12,7,49942,49954,28,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2306,14.054247319694472,99994,19,13,1,1,54,44,0.0009800588035282116,6,5,49940,49951,32,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,2306,15.209323815570853,99994,17,16,1,1,55,47,0.0010200612036722204,9,4,49936,49949,35,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,2306,16.173536154948557,99994,16,15,1,1,57,47,0.0010400624037442247,9,9,49934,49944,38,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2306,17.043943163465375,99994,19,16,1,1,61,51,0.001120067204032242,9,9,49930,49940,39,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2306,18.062983426827614,99994,16,15,1,1,63,53,0.0011600696041762506,12,9,49925,49938,44,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
