,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3183,1.3177380138613262,99996,3,8,0,0,3,8,0.00011000440017600704,22,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3183,2.009102250425404,99996,5,12,0,0,6,13,0.00019000760030401216,20,13,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3183,3.004863166994877,99996,12,13,0,0,13,16,0.0002900116004640186,14,11,49971,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3183,4.115001581626689,99996,12,13,0,0,17,20,0.00037001480059202366,13,11,49968,49967,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3183,5.043877441658756,99996,13,14,0,0,18,22,0.0004000160006400256,12,13,49968,49963,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3183,6.005047993935925,99996,10,10,0,0,20,24,0.00044001760070402814,12,12,49966,49962,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3183,7.0161944232704885,99996,7,7,0,0,23,27,0.000500020000800032,10,10,49965,49961,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,3183,8.060768041305861,99996,6,6,0,0,25,29,0.0005400216008640345,8,9,49966,49960,18,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,3183,9.040444439123718,99996,7,7,0,0,28,32,0.0006000240009600384,8,9,49963,49957,20,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,3183,10.009939758540456,99996,7,7,0,0,30,34,0.000640025601024041,9,8,49960,49956,22,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,3183,11.279137789555342,99996,8,7,0,0,33,36,0.0006900276011040442,8,6,49958,49956,24,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,3183,12.009342101868722,99996,6,6,0,0,33,37,0.0007000280011200448,8,5,49958,49956,26,31,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,3183,13.082573547544277,99996,7,7,0,0,35,39,0.0007400296011840473,6,5,49958,49954,27,32,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,3183,14.079345319775673,99996,7,7,0,0,37,40,0.0007700308012320492,5,5,49957,49953,29,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3183,15.162001600956806,99996,5,5,0,0,38,42,0.0008000320012800512,5,4,49956,49952,32,37,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,3183,16.22932524072737,99996,7,4,0,0,40,43,0.0008300332013280532,3,3,49956,49952,32,39,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
