,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2956,1.1309133936000286,99998,1,7,0,0,2,7,9.000180003600073e-05,23,18,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2956,2.0870913669579183,99998,5,11,0,0,6,13,0.00019000380007600152,20,14,49973,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2956,3.178142803005345,99998,8,12,0,0,10,15,0.000250005000100002,17,14,49972,49970,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2956,4.309081645826349,99998,11,13,0,0,14,17,0.0003100062001240025,16,12,49969,49970,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2956,5.015491085972767,99998,12,13,0,0,15,19,0.0003400068001360027,15,11,49969,49969,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,2956,6.062748312221487,99998,13,12,0,0,20,22,0.00042000840016800337,12,9,49967,49968,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2956,7.007129693055238,99998,15,13,0,0,23,23,0.0004600092001840037,13,9,49963,49967,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,2956,8.095836356283172,99998,13,16,0,0,24,27,0.0005100102002040041,15,6,49960,49966,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,2956,9.086371300297667,99998,12,13,0,0,26,29,0.0005500110002200045,13,5,49960,49965,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2956,10.012600145319112,99998,13,11,0,0,29,29,0.0005800116002320047,11,5,49959,49965,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2956,11.025288092066294,99998,17,11,0,0,33,31,0.0006400128002560051,8,5,49958,49963,16,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,2956,12.062636334588834,99998,16,8,0,0,34,32,0.0006600132002640052,9,7,49956,49960,18,24,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,2956,13.001380777319737,99998,19,10,0,0,39,35,0.0007400148002960059,6,5,49954,49959,20,25,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,2956,14.259445313843313,99998,16,8,0,0,39,36,0.000750015000300006,12,5,49948,49959,23,27,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,2956,15.044180625424024,99998,15,9,0,0,39,37,0.0007600152003040061,13,4,49947,49959,24,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,2956,16.269307839104957,99998,16,8,0,0,42,38,0.0008000160003200064,10,7,49947,49955,26,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,2956,17.14072088507684,99997,15,10,1,0,44,40,0.0008400252007560227,9,5,49947,49955,27,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
17,2956,18.177746669625954,99997,14,11,1,0,49,41,0.0009000270008100243,9,7,49942,49952,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,2956,19.06050393480834,99997,15,12,1,0,51,43,0.0009400282008460253,9,6,49940,49952,34,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
19,2956,20.208046269720338,99997,10,12,1,0,52,45,0.0009700291008730262,9,5,49939,49951,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,2956,21.00832442307064,99997,9,12,1,0,53,45,0.0009800294008820265,9,6,49938,49950,42,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,2956,22.088258858734324,99997,9,13,1,0,55,47,0.0010200306009180275,9,4,49936,49950,44,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,2956,23.24235094372937,99997,9,14,1,0,57,51,0.001080032400972029,12,3,49931,49947,46,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,2956,24.105320233867047,99997,7,12,1,0,58,51,0.0010900327009810294,15,5,49927,49945,49,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,2956,25.13606105996153,99997,11,9,1,0,63,52,0.001150034501035031,13,6,49925,49943,49,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,2956,26.15041536424939,99997,13,9,1,0,67,52,0.001190035701071032,11,6,49923,49943,51,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,2956,27.283348604434803,99997,12,9,1,0,69,52,0.0012100363010890327,10,6,49922,49945,54,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,2956,28.287952213845944,99997,9,9,1,0,69,54,0.0012300369011070333,12,5,49920,49944,57,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
28,2956,29.002072543778258,99997,6,6,1,0,70,55,0.0012500375011250337,13,5,49918,49943,61,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,2956,30.04557083006787,99997,11,8,1,0,75,57,0.0013200396011880356,10,7,49917,49939,60,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,2956,31.175631277693448,99997,10,9,1,0,76,59,0.0013500405012150365,13,7,49913,49938,62,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
