,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,581,1.0166389311438708,99998,6,4,0,0,6,4,0.0001000020000400008,19,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,581,2.3229762197940227,99998,13,13,0,0,15,15,0.0003000060001200024,13,11,49971,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,581,3.2564241688727513,99998,12,17,0,0,16,20,0.0003600072001440029,15,8,49968,49971,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,581,4.171826719265107,99998,15,19,0,0,19,23,0.00042000840016800337,16,7,49964,49969,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,581,5.05734802724338,99998,16,17,0,0,22,24,0.0004600092001840037,17,7,49960,49968,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,581,6.005115228333256,99998,20,15,0,0,26,28,0.0005400108002160043,18,8,49955,49963,6,13,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,581,7.023663972735198,99998,26,14,0,0,33,29,0.000620012400248005,20,10,49946,49960,7,15,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,581,8.104528937231077,99998,28,15,0,0,38,31,0.0006900138002760055,20,13,49941,49955,10,16,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,581,9.014282157392474,99998,29,17,0,0,42,34,0.0007600152003040061,21,15,49936,49950,13,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,581,10.004377816302334,99998,29,24,0,0,48,43,0.0009100182003640072,23,8,49928,49948,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,581,11.166315010813948,99998,30,22,0,0,55,46,0.001010020200404008,27,16,49917,49937,25,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,581,12.075034368695615,99998,35,24,0,0,64,52,0.0011600232004640094,22,13,49913,49934,29,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,581,13.03456174539842,99998,37,22,0,0,70,53,0.0012300246004920098,21,15,49908,49931,33,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
