,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1810,1.0701090692215165,99996,7,7,0,0,7,7,0.00014000560022400896,19,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1810,2.0200541412125883,99996,13,8,0,0,13,9,0.00022000880035201407,15,17,49970,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1810,3.100324850038621,99996,15,13,0,0,17,15,0.0003200128005120205,13,14,49968,49969,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1810,4.018051653143761,99996,11,11,0,0,19,18,0.00037001480059202366,12,13,49967,49967,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1810,5.000832741493676,99996,16,18,0,0,24,25,0.0004900196007840313,7,7,49967,49966,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1810,6.005366058673122,99996,17,17,0,0,26,26,0.0005200208008320333,9,7,49963,49965,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1810,7.025252579705868,99996,17,14,0,0,29,26,0.0005500220008800352,12,8,49957,49964,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1810,8.107547969341553,99996,17,14,0,0,31,27,0.0005800232009280372,15,11,49952,49960,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1810,9.00648543114879,99996,18,15,0,0,34,29,0.0006300252010080403,15,11,49949,49958,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1810,10.002371270513338,99996,18,15,0,0,37,29,0.0006600264010560422,15,12,49946,49957,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,1810,11.013741029246505,99996,20,11,0,0,41,30,0.0007100284011360454,12,14,49945,49954,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1810,12.026315824185637,99996,19,14,0,0,46,34,0.0008000320012800512,12,12,49941,49952,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1810,13.07584449612197,99996,18,17,0,0,48,40,0.0008800352014080563,15,10,49936,49948,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1810,14.221931322085663,99996,19,23,0,0,51,46,0.0009700388015520621,17,7,49931,49945,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,1810,15.320652715055381,99996,23,25,0,0,55,49,0.0010400416016640667,19,7,49925,49943,31,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,1810,16.080325753434526,99996,25,26,0,0,60,53,0.0011300452018080723,17,6,49922,49940,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,1810,17.168964032622007,99996,23,25,0,0,64,58,0.0012200488019520781,19,7,49916,49934,40,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,1810,18.03315304773648,99996,26,22,0,0,68,59,0.0012700508020320814,16,8,49915,49932,41,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,1810,19.15742557850892,99996,27,18,0,0,74,61,0.0013500540021600864,13,8,49912,49930,46,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,1810,20.23901823394308,99996,28,15,0,0,79,63,0.0014200568022720908,12,9,49908,49927,50,47,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,1810,21.04491641953232,99996,27,16,0,0,80,65,0.0014500580023200928,14,8,49905,49926,52,48,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,1810,22.03119604291169,99996,26,14,0,0,83,67,0.001500060002400096,13,7,49903,49925,56,52,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,1810,23.06948239848981,99996,28,14,0,0,87,69,0.0015600624024961,17,9,49895,49921,58,54,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,1810,24.105764490478855,99996,27,15,0,0,91,71,0.0016200648025921037,19,10,49889,49918,63,55,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,1810,25.09329654690274,99995,29,16,1,0,96,76,0.001720086004300215,18,8,49885,49915,65,59,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,1810,26.177567185182706,99995,29,15,1,0,100,79,0.0017900895044752237,16,8,49884,49912,68,63,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
26,1810,27.05891862927316,99995,34,14,1,0,107,80,0.0018700935046752339,12,7,49881,49912,70,65,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,1810,28.074142265875956,99995,30,11,1,0,111,82,0.0019300965048252414,13,6,49876,49912,78,69,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
28,1810,29.299547804759637,99995,27,12,1,0,114,84,0.0019800990049502476,15,6,49871,49910,84,70,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
29,1810,30.118071013806972,99995,28,10,1,0,119,84,0.0020301015050752536,12,8,49869,49910,88,70,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
30,1810,31.292234369675874,99995,29,12,1,0,122,89,0.0021101055052752636,16,8,49862,49905,90,73,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
31,1810,32.15367934262295,99995,30,10,1,0,125,89,0.0021401070053502676,20,9,49856,49904,91,75,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
32,1810,33.111917437082816,99995,32,11,1,0,130,91,0.002210110505525276,24,7,49847,49904,94,76,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
33,1810,34.102387998055626,99995,32,12,1,0,132,92,0.00224011200560028,27,11,49842,49899,96,76,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
34,1810,35.23276812856045,99995,36,14,1,0,141,97,0.0023801190059502975,26,7,49835,49898,100,79,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
