,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2090,1.008529865009173,99996,7,6,0,0,8,7,0.0001500060002400096,18,18,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2090,2.0575555812072275,99996,15,10,0,0,18,15,0.0003300132005280211,10,12,49970,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,2090,3.083408940253914,99996,16,13,0,0,21,18,0.000390015600624025,10,9,49967,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2090,4.025695107374256,99996,16,16,0,0,23,23,0.00046001840073602946,11,6,49964,49969,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2090,5.025301412980159,99996,18,13,0,0,26,24,0.000500020000800032,13,6,49959,49968,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2090,6.0324993156065485,99996,25,13,0,0,33,25,0.0005800232009280372,13,5,49952,49968,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2090,7.007923537088426,99996,26,13,0,0,35,27,0.0006200248009920397,14,3,49949,49968,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2090,8.012883454855388,99996,25,11,0,0,39,28,0.0006700268010720429,18,3,49941,49967,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2090,9.048933133077913,99996,28,10,0,0,45,29,0.0007400296011840473,19,3,49934,49966,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2090,10.317891586224334,99996,27,10,0,0,49,30,0.0007900316012640506,23,5,49926,49963,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2090,11.11549220119925,99996,29,8,0,0,53,30,0.0008300332013280532,24,5,49921,49963,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2090,12.016017199032879,99996,33,9,0,0,60,32,0.0009200368014720589,20,4,49918,49962,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2090,13.184325808571204,99996,34,9,0,0,64,35,0.0009900396015840634,21,2,49913,49961,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2090,14.024209250151,99996,38,9,0,0,70,35,0.0010500420016800673,21,3,49907,49960,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2090,15.247169666951926,99996,42,8,0,0,77,36,0.0011300452018080723,17,4,49904,49958,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2090,16.10209970931091,99996,45,9,0,0,84,37,0.0012100484019360775,16,6,49898,49955,39,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2090,17.126476723856495,99996,38,12,0,0,89,40,0.0012900516020640826,22,4,49887,49954,51,28,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,2090,18.08905438082014,99996,36,13,0,0,91,41,0.0013200528021120844,23,6,49884,49951,55,28,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,2090,19.109693391442086,99996,36,16,0,0,98,46,0.0014400576023040922,21,8,49879,49944,62,30,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,2090,20.08438876032907,99996,34,18,0,0,103,49,0.0015200608024320973,21,7,49874,49942,69,31,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,2090,21.00037114123095,99996,31,14,0,0,104,51,0.0015500620024800993,25,9,49869,49938,73,37,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,2090,22.092639385386548,99996,35,13,0,0,111,51,0.0016200648025921037,26,12,49861,49935,76,38,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
22,2090,23.060082209938184,99996,35,19,0,0,119,57,0.0017600704028161126,20,8,49860,49933,83,38,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
23,2090,24.005930520864055,99996,36,17,0,0,126,59,0.0018500740029601184,20,11,49854,49928,88,42,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
24,2090,25.019341488203153,99996,36,16,0,0,132,61,0.0019300772030881235,21,11,49847,49926,94,45,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
25,2090,26.066920657491835,99996,32,19,0,0,139,66,0.0020500820032801313,20,10,49841,49923,105,46,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
26,2090,27.019071399792665,99996,33,16,0,0,146,66,0.0021200848033921357,15,12,49839,49921,111,49,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
27,2090,28.08864749274014,99996,33,17,0,0,149,69,0.0021800872034881394,19,9,49832,49921,114,51,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
28,2090,29.163041924820533,99996,32,17,0,0,152,71,0.0022300892035681426,24,10,49825,49918,117,53,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
29,2090,30.027455135048893,99996,31,18,0,0,156,76,0.0023200928037121486,21,6,49824,49918,122,56,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
30,2090,31.210955496353424,99996,31,20,0,0,161,79,0.0024000960038401535,25,4,49815,49917,127,57,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
31,2090,32.32396696708885,99996,33,15,0,0,165,80,0.0024500980039201567,31,5,49805,49915,129,63,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
32,2090,33.12783037827067,99996,34,14,0,0,170,81,0.0025101004040161607,29,6,49803,49913,132,65,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
33,2090,34.26888657232179,99996,38,12,0,0,178,81,0.002590103604144166,24,9,49801,49910,135,67,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
34,2090,35.289361749607835,99996,40,10,0,0,184,82,0.0026601064042561704,20,9,49799,49909,139,70,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
35,2090,36.02685223347434,99996,38,11,0,0,189,86,0.002750110004400176,22,5,49792,49909,146,73,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
36,2090,37.04625024275099,99996,38,12,0,0,194,88,0.0028201128045121805,18,5,49791,49907,151,74,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
