,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2683,1.0252615591614458,99996,6,9,0,0,7,10,0.00017000680027201088,18,15,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2683,2.0518303055542555,99996,12,11,0,0,13,15,0.0002800112004480179,14,11,49971,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2683,3.000049939104447,99996,11,11,0,0,17,17,0.00034001360054402175,13,9,49968,49972,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2683,4.013869818662704,99996,11,12,0,0,19,20,0.000390015600624025,13,8,49966,49970,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2683,5.055887038395105,99996,14,12,0,0,26,22,0.0004800192007680307,8,8,49964,49968,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,2683,6.047894564066468,99996,13,11,0,0,28,24,0.0005200208008320333,11,6,49959,49968,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,2683,7.009962705585244,99996,15,9,0,0,32,25,0.0005700228009120365,10,6,49956,49967,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,2683,8.030306475048851,99996,19,12,0,0,37,28,0.0006500260010400416,8,3,49953,49967,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2683,9.01499031615157,99996,17,13,0,0,38,29,0.0006700268010720429,9,3,49951,49966,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2683,10.177591115125617,99996,11,11,0,0,39,30,0.0006900276011040442,11,9,49948,49959,28,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,2683,11.128696246633611,99996,11,13,0,0,41,33,0.0007400296011840473,14,8,49943,49957,30,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2683,12.01107970664976,99996,12,14,0,0,45,37,0.0008200328013120525,16,8,49937,49953,33,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,2683,13.037245118997175,99996,9,14,0,0,46,40,0.0008600344013760551,18,7,49934,49951,37,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,2683,14.010355292604133,99996,15,12,0,0,54,42,0.0009600384015360614,14,7,49930,49949,39,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,2683,15.03277309821613,99996,14,12,0,0,56,44,0.001000040001600064,14,7,49928,49947,42,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,2683,16.235553966490603,99996,13,13,0,0,57,47,0.0010400416016640667,13,6,49928,49946,44,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,2683,17.209214317395418,99996,14,13,0,0,60,49,0.0010900436017440697,10,6,49928,49944,46,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,2683,18.168737787505062,99996,14,15,0,0,61,51,0.0011200448017920717,10,5,49927,49943,47,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,2683,19.069595628435103,99996,17,14,0,0,66,53,0.0011900476019040761,7,3,49925,49943,49,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,2683,20.016016841297773,99996,14,14,0,0,66,55,0.0012100484019360775,13,3,49919,49941,52,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,2683,21.122203488802253,99996,15,13,0,0,70,56,0.0012600504020160806,12,3,49916,49940,55,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,2683,22.003004096016443,99996,19,11,0,0,74,56,0.0013000520020800832,12,4,49912,49939,55,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,2683,23.044119368587236,99996,22,12,0,0,80,57,0.0013700548021920876,12,4,49907,49938,57,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,2683,24.192920532936142,99996,25,8,0,0,85,57,0.0014200568022720908,10,5,49904,49937,59,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,2683,25.000696152103288,99996,27,8,0,0,90,58,0.0014800592023680947,9,5,49901,49937,61,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,2683,26.237495179719556,99996,24,8,0,0,93,59,0.0015200608024320973,12,5,49895,49937,67,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,2683,27.10206791200919,99996,26,8,0,0,96,61,0.0015700628025121005,17,4,49887,49936,68,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,2683,28.192507976204556,99996,24,9,0,0,98,63,0.0016100644025761031,17,5,49885,49933,72,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,2683,29.10948442223614,99996,23,7,0,0,100,63,0.0016300652026081043,17,7,49883,49931,75,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,2683,30.18906599828236,99996,25,8,0,0,105,67,0.0017200688027521102,13,6,49882,49928,78,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,2683,31.17576364157327,99996,26,9,0,0,107,69,0.0017600704028161126,13,4,49882,49928,77,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
