,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2897,1.0345715435130027,99998,7,3,0,0,7,4,0.00011000220004400088,18,21,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2897,2.025373154835318,99998,9,4,0,0,10,5,0.0001500030000600012,16,21,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2897,3.1377599528936777,99998,10,5,0,0,12,7,0.00019000380007600152,14,19,49973,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2897,4.022959567019737,99998,9,10,0,0,12,12,0.00024000480009600192,14,15,49973,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,2897,5.2216645818412895,99998,13,16,0,0,16,19,0.0003500070001400028,16,10,49967,49970,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
5,2897,6.146133380851441,99998,12,19,0,0,16,22,0.00038000760015200304,19,10,49964,49967,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
6,2897,7.0577683664132405,99998,18,17,0,0,23,23,0.0004600092001840037,14,10,49962,49966,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
7,2897,8.097314150216633,99998,25,17,0,0,30,26,0.0005600112002240045,15,11,49954,49962,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
8,2897,9.051930591861744,99998,26,17,0,0,33,30,0.000630012600252005,16,8,49950,49961,7,13,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
9,2897,10.019411641810828,99998,30,14,0,0,38,30,0.0006800136002720054,14,10,49947,49959,8,16,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
10,2897,11.02814972248156,99998,30,13,0,0,42,31,0.0007300146002920058,19,13,49938,49955,12,18,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
11,2897,12.008480951447362,99998,30,15,0,0,43,34,0.0007700154003080061,20,12,49936,49953,13,19,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
