,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2734,1.1065119473873395,99996,11,5,0,0,11,6,0.00017000680027201088,14,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2734,2.0171922787504393,99996,15,7,0,0,16,8,0.00024000960038401536,10,18,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2734,3.1411294013822237,99996,14,13,0,0,18,14,0.0003200128005120205,9,13,49971,49971,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2734,4.018801707707311,99996,13,18,0,0,21,20,0.00041001640065602623,7,7,49970,49971,8,2,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2734,5.003760273986818,99996,14,19,0,0,23,23,0.00046001840073602946,5,5,49970,49970,9,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2734,6.0985378070092064,99996,16,18,0,0,26,24,0.000500020000800032,7,6,49965,49968,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2734,7.0418841080229955,99996,15,20,0,0,28,28,0.0005600224008960358,8,5,49962,49965,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2734,8.015861003663739,99996,18,21,0,0,31,30,0.0006100244009760391,9,5,49958,49963,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,2734,9.013922112636898,99996,20,18,0,0,36,30,0.0006600264010560422,6,6,49956,49962,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2734,10.049856514917199,99996,19,19,0,0,40,34,0.0007400296011840473,6,6,49952,49958,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2734,11.02984382294459,99996,19,18,0,0,41,36,0.0007700308012320492,9,4,49948,49958,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2734,12.006480456082283,99996,17,17,0,0,42,39,0.0008100324012960519,12,2,49944,49957,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2734,13.155341937756548,99996,16,13,0,0,46,40,0.0008600344013760551,12,2,49940,49956,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2734,14.067373690341494,99996,19,14,0,0,49,41,0.0009000360014400576,13,1,49936,49956,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2734,15.000129741207553,99996,24,13,0,0,55,43,0.0009800392015680626,11,0,49932,49955,31,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2734,16.197657482654268,99995,17,11,1,0,58,43,0.0010100505025251263,11,1,49929,49954,40,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,2734,17.200618123523213,99995,14,11,1,0,60,44,0.00104005200260013,13,3,49926,49951,44,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,2734,18.068857854727614,99995,13,12,1,0,61,45,0.0010600530026501325,13,3,49925,49950,46,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2734,19.090774235474463,99995,14,10,1,0,65,45,0.0011000550027501375,13,5,49921,49948,49,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,2734,20.02321858926407,99995,17,12,1,0,69,48,0.0011700585029251463,12,2,49918,49948,50,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,2734,21.228788955562425,99995,18,10,1,0,71,48,0.0011900595029751488,13,3,49915,49947,51,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,2734,22.214200536361798,99995,22,9,1,0,78,48,0.0012600630031501575,11,3,49910,49947,54,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,2734,23.00303965534422,99995,20,10,1,0,82,49,0.0013100655032751637,12,4,49905,49945,60,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,2734,24.00097663684519,99995,19,10,1,0,85,51,0.00136006800340017,11,4,49903,49943,64,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,2734,25.06329162181081,99995,19,10,1,0,89,52,0.0014100705035251762,9,4,49902,49942,67,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,2734,26.042829568412543,99995,18,11,1,0,91,54,0.0014500725036251812,10,3,49899,49941,70,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,2734,27.061224805571673,99995,17,10,1,0,92,54,0.0014600730036501825,11,5,49898,49939,71,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,2734,28.161227684936378,99995,18,9,1,0,94,55,0.0014900745037251862,12,6,49896,49937,71,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,2734,29.241824094616575,99995,17,8,1,0,96,55,0.0015100755037751887,15,8,49891,49935,74,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,2734,30.044263022503227,99995,18,10,1,0,100,57,0.0015700785039251962,16,8,49886,49933,77,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,2734,31.06619991744774,99995,21,13,1,0,105,62,0.0016700835041752087,15,5,49882,49931,79,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,2734,32.055395604459086,99995,20,13,1,0,109,63,0.001720086004300215,18,5,49876,49931,83,49,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,2734,33.0385144160014,99995,27,13,1,0,116,64,0.001800090004500225,15,5,49872,49930,83,50,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
33,2734,34.034744369234254,99995,25,14,1,0,120,66,0.0018600930046502326,14,7,49869,49926,89,51,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
34,2734,35.07082169522555,99995,33,17,1,0,129,70,0.0019900995049752486,10,5,49864,49924,90,52,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
35,2734,36.28948643159977,99995,33,15,1,0,134,72,0.0020601030051502576,9,11,49860,49916,95,56,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
36,2734,37.0450962228595,99995,36,15,1,0,137,74,0.0021101055052752636,11,9,49855,49916,95,58,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
