,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3180,1.052164521962104,99996,15,15,0,0,16,16,0.0003200128005120205,9,9,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3180,2.0249754482251205,99996,14,15,0,0,23,22,0.0004500180007200288,5,5,49970,49971,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
2,3180,3.2449872770783172,99996,14,15,0,0,23,24,0.00047001880075203006,7,6,49968,49968,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
3,3180,4.073973437684411,99996,14,16,0,0,25,26,0.0005100204008160326,7,7,49967,49965,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,3180,5.0283897092478345,99996,15,19,0,0,28,29,0.0005700228009120365,5,5,49966,49964,12,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,3180,6.021698656419893,99996,13,18,0,0,29,29,0.0005800232009280372,8,6,49962,49963,15,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,3180,7.053803270512061,99996,11,21,0,0,29,32,0.0006100244009760391,12,7,49958,49960,17,10,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3180,8.016863240069375,99996,14,19,0,0,33,34,0.0006700268010720429,11,8,49955,49957,18,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3180,9.040287013262303,99996,13,24,0,0,35,41,0.0007600304012160486,12,2,49952,49956,21,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3180,10.026210320700311,99996,13,20,0,0,36,41,0.0007700308012320492,12,4,49951,49954,22,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3180,11.036384520281514,99996,9,18,0,0,38,44,0.0008200328013120525,13,2,49948,49953,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,3180,12.021675896183375,99996,13,16,0,0,45,44,0.000890035601424057,11,8,49943,49947,31,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,3180,13.106342945016591,99996,13,15,0,0,46,45,0.0009100364014560582,15,8,49938,49946,32,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,3180,14.088356089273116,99996,12,15,0,0,49,47,0.0009600384015360614,15,8,49935,49944,36,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,3180,15.047585523048042,99996,15,15,0,0,54,48,0.0010200408016320653,14,7,49931,49944,38,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,3180,16.026199041297797,99996,16,16,0,0,56,53,0.0010900436017440697,15,4,49929,49942,38,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,3180,17.15533794517848,99996,16,13,0,0,59,53,0.0011200448017920717,16,7,49926,49939,40,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,3180,18.02098837008335,99996,20,13,0,0,64,54,0.0011800472018880755,12,8,49925,49937,41,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,3180,19.00395000542728,99996,19,12,0,0,66,55,0.0012100484019360775,11,9,49924,49935,44,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,3180,20.04775104267956,99996,25,15,0,0,75,61,0.001360054402176087,4,4,49923,49934,46,45,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,3180,21.27053866309611,99996,21,13,0,0,75,61,0.001360054402176087,7,6,49921,49932,49,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,3180,22.080159808720566,99996,23,14,0,0,79,64,0.0014300572022880914,3,3,49921,49933,51,48,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,3180,23.05399700228554,99996,22,13,0,0,80,65,0.0014500580023200928,5,6,49919,49929,52,50,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,3180,24.296876414024897,99996,23,16,0,0,84,70,0.0015400616024640985,7,5,49913,49925,55,52,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,3180,25.222733384061748,99996,22,17,0,0,85,72,0.0015700628025121005,11,3,49908,49925,57,53,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,3180,26.031098587460182,99996,21,15,0,0,86,72,0.001580063202528101,13,4,49905,49924,59,55,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,3180,27.118677316955598,99996,20,14,0,0,92,73,0.0016500660026401055,14,6,49899,49922,65,56,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,3180,28.043712643150503,99996,23,14,0,0,97,75,0.0017200688027521102,12,8,49896,49918,67,58,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,3180,29.02914909426984,99996,24,12,0,0,98,77,0.001750070002800112,17,8,49890,49916,67,62,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,3180,30.02492846146093,99996,27,12,0,0,104,77,0.0018100724028961158,13,10,49888,49914,70,62,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,3180,31.31072456880435,99996,28,15,0,0,111,81,0.0019200768030721229,12,7,49883,49914,75,62,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,3180,32.21057450555984,99996,28,15,0,0,114,82,0.0019600784031361253,13,9,49879,49912,78,62,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,3180,33.12664966124022,99996,26,15,0,0,117,84,0.0020100804032161285,13,8,49876,49911,83,64,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
33,3180,34.186856168429394,99996,29,14,0,0,122,86,0.0020800832033281333,14,9,49870,49908,85,67,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
34,3180,35.14806916092117,99996,27,14,0,0,127,88,0.0021500860034401378,12,10,49867,49905,92,69,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
