,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,774,1.231638933636223,99998,8,8,0,0,8,8,0.0001600032000640013,18,18,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,774,2.111247999324939,99998,14,11,0,0,17,14,0.0003100062001240025,12,12,49970,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,774,3.0098736782708744,99998,18,15,0,0,23,18,0.0004100082001640033,11,8,49965,49973,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,774,4.007724012045933,99998,15,15,0,0,24,21,0.0004500090001800036,11,5,49964,49973,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,774,5.038424516346092,99998,12,12,0,0,25,22,0.00047000940018800374,13,4,49961,49973,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,774,6.048142803467624,99998,13,11,0,0,27,24,0.0005100102002040041,12,4,49960,49971,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,774,7.013876270116966,99998,15,10,0,0,32,25,0.0005700114002280045,10,3,49957,49972,17,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,774,8.016080277860762,99998,12,8,0,0,32,25,0.0005700114002280045,13,3,49954,49972,20,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,774,9.039763731878217,99998,13,8,0,0,35,27,0.000620012400248005,12,4,49952,49969,22,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,774,10.200203103050113,99998,13,8,0,0,36,28,0.0006400128002560051,12,6,49951,49966,23,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,774,11.05396442821806,99998,14,7,0,0,37,28,0.0006500130002600052,14,7,49948,49965,23,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,774,12.12568738927819,99998,12,6,0,0,39,29,0.0006800136002720054,14,7,49946,49964,27,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,774,13.18478539628063,99998,14,6,0,0,43,30,0.0007300146002920058,11,6,49945,49964,29,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,774,14.018672307771268,99998,16,6,0,0,47,31,0.0007800156003120063,11,5,49941,49964,31,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,774,15.034120676247504,99998,18,4,0,0,52,31,0.0008300166003320066,9,5,49938,49964,34,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,774,16.063410224936455,99998,16,4,0,0,53,33,0.0008600172003440069,9,5,49937,49962,37,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,774,17.214816098867328,99998,15,5,0,0,54,34,0.000880017600352007,8,4,49937,49962,39,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,774,18.06004434539593,99998,14,4,0,0,57,34,0.0009100182003640072,7,5,49935,49961,43,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,774,19.271685309341823,99998,14,5,0,0,59,36,0.0009500190003800076,11,3,49929,49961,45,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,774,20.014903940678995,99998,14,5,0,0,62,37,0.000990019800396008,9,4,49928,49959,48,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,774,21.289644078185635,99998,16,5,0,0,64,37,0.001010020200404008,11,6,49924,49957,48,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,774,22.07226666297482,99998,18,5,0,0,66,38,0.0010400208004160082,12,6,49921,49956,48,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,774,23.297797124120237,99998,17,6,0,0,69,39,0.0010800216004320086,13,5,49917,49956,52,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,774,24.05167020342801,99998,17,6,0,0,71,40,0.0011100222004440088,13,4,49915,49956,54,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,774,25.243173955563666,99998,15,6,0,0,71,40,0.0011100222004440088,15,4,49913,49956,56,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,774,26.3090490706177,99998,15,6,0,0,73,40,0.0011300226004520091,13,6,49913,49954,58,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,774,27.28872611129109,99998,15,6,0,0,74,42,0.0011600232004640094,13,6,49913,49952,58,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
27,774,28.0052674071029,99998,14,7,0,0,75,43,0.0011800236004720095,14,5,49911,49952,60,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
28,774,29.010690741423378,99998,19,8,0,0,81,46,0.0012700254005080102,10,2,49909,49952,61,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
29,774,30.010170202884993,99998,15,8,0,0,82,46,0.0012800256005120103,10,4,49908,49950,66,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
30,774,31.0354117465154,99998,15,10,0,0,85,49,0.0013400268005360108,9,3,49907,49948,68,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
31,774,32.03272721356094,99998,17,10,0,0,88,49,0.001370027400548011,9,5,49904,49947,69,37,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
32,774,33.00326552187735,99998,15,10,0,0,89,50,0.001390027800556011,11,5,49901,49947,72,37,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
33,774,34.165891363925056,99998,14,11,0,0,90,52,0.0014200284005680113,14,3,49897,49947,74,38,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
34,774,35.003958579619855,99998,15,10,0,0,93,52,0.0014500290005800115,13,4,49895,49946,76,39,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
35,774,36.02483995341847,99998,14,9,0,0,95,54,0.001490029800596012,14,2,49893,49946,78,42,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
36,774,37.009193136646914,99998,18,8,0,0,99,54,0.0015300306006120123,12,3,49891,49945,78,43,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
37,774,38.01158608577753,99998,20,8,0,0,102,54,0.0015600312006240125,10,3,49890,49945,79,43,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
38,774,39.20186017964277,99998,22,7,0,0,107,55,0.001620032400648013,7,4,49888,49943,82,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
39,774,40.09134807816355,99998,17,8,0,0,107,57,0.001640032800656013,12,3,49883,49942,87,46,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
40,774,41.17752101568527,99998,18,9,0,0,109,58,0.0016700334006680133,14,2,49880,49942,87,46,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
41,774,42.16063258860438,99998,17,7,0,0,111,58,0.0016900338006760136,15,4,49879,49941,88,47,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
42,774,43.084434152944375,99998,19,6,0,0,116,60,0.001760035200704014,10,2,49879,49941,91,50,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
43,774,44.06744772688207,99998,19,6,0,0,120,60,0.0018000360007200144,9,3,49877,49940,94,50,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
