,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,460,1.2252467425003282,99998,6,8,0,0,6,9,0.0001500030000600012,20,17,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,460,2.018986167806474,99998,8,8,0,0,9,12,0.00021000420008400168,18,14,49972,49973,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,460,3.1589624808180696,99998,7,8,0,0,11,13,0.00024000480009600192,16,14,49972,49972,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,460,4.020673845507535,99998,7,8,0,0,14,15,0.00029000580011600234,16,12,49969,49972,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,460,5.117302514452004,99998,11,10,0,0,20,19,0.00039000780015600314,11,10,49969,49971,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,460,6.0279206695214045,99998,14,10,0,0,25,22,0.00047000940018800374,8,9,49967,49969,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,460,7.005860228404564,99998,12,10,0,0,28,23,0.0005100102002040041,7,11,49965,49966,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,460,8.016556197708548,99998,13,13,0,0,32,28,0.0006000120002400048,7,6,49961,49966,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,460,9.021617494116013,99998,8,9,0,0,33,30,0.000630012600252005,10,7,49958,49963,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,460,10.263957750665702,99998,7,7,0,0,36,32,0.0006800136002720054,9,6,49956,49963,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,460,11.165461251961132,99998,8,7,0,0,37,33,0.0007000140002800056,8,6,49956,49962,27,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,460,12.095507651150548,99998,9,9,0,0,39,35,0.0007400148002960059,6,4,49956,49962,28,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
