,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5770,1.0664970461270198,99996,9,8,0,0,9,8,0.00017000680027201088,16,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5770,2.013939781760428,99996,15,14,0,0,17,17,0.00034001360054402175,11,12,49970,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5770,3.0231551975653073,99996,14,14,0,0,19,18,0.00037001480059202366,11,13,49968,49967,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5770,4.069883763432271,99996,13,13,0,0,21,21,0.0004200168006720269,11,14,49966,49963,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,5770,5.021831048638165,99996,14,15,0,0,25,25,0.000500020000800032,9,12,49964,49961,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,5770,6.0035623346120035,99996,15,16,0,0,29,27,0.0005600224008960358,6,11,49963,49960,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,5770,7.009239780365984,99996,12,14,0,0,30,29,0.0005900236009440378,5,10,49963,49959,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,5770,8.032720815509462,99996,12,12,0,0,31,31,0.0006200248009920397,6,10,49962,49958,18,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,5770,9.030378007156928,99996,11,12,0,0,32,32,0.000640025601024041,6,10,49961,49957,20,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,5770,10.042799262679797,99996,8,14,0,0,34,36,0.0007000280011200448,6,6,49959,49957,25,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,5770,11.076480745008693,99996,8,14,0,0,36,38,0.0007400296011840473,8,7,49955,49954,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,5770,12.01808153636968,99996,10,14,0,0,38,39,0.0007700308012320492,7,6,49954,49954,27,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,5770,13.051012261654755,99996,10,13,0,0,38,40,0.00078003120124805,10,7,49951,49952,27,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,5770,14.020377524836816,99996,10,14,0,0,40,42,0.0008200328013120525,9,8,49950,49949,29,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,5770,15.270580396517733,99996,10,14,0,0,42,43,0.0008500340013600544,9,7,49948,49949,31,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,5770,16.030637637846567,99996,10,13,0,0,43,43,0.0008600344013760551,11,7,49945,49949,32,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,5770,17.03621900433897,99996,11,14,0,0,46,45,0.0009100364014560582,11,7,49942,49947,34,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,5770,18.00227377567507,99996,12,12,0,0,47,45,0.0009200368014720589,14,9,49938,49945,34,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,5770,19.12796345362976,99996,17,13,0,0,55,48,0.0010300412016480659,7,7,49937,49944,37,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,5770,20.250114466320408,99996,20,15,0,0,60,52,0.0011200448017920717,7,5,49932,49942,39,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,5770,21.0207686240919,99996,17,13,0,0,62,53,0.0011500460018400735,7,6,49931,49940,43,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,5770,22.176312875307183,99996,15,15,0,0,64,56,0.0012000480019200767,6,6,49930,49937,47,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,5770,23.029034096898663,99996,15,16,0,0,65,58,0.0012300492019680787,12,5,49923,49936,48,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,5770,24.060809300952613,99996,17,15,0,0,69,59,0.001280051202048082,10,7,49921,49933,50,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,5770,25.074267446006328,99995,16,12,0,1,73,60,0.0013300665033251662,12,7,49915,49932,55,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,5770,26.15489549721058,99994,16,10,0,2,74,62,0.0013600816048962938,14,8,49912,49929,56,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,5770,27.082025106743583,99994,22,11,0,2,81,64,0.0014500870052203132,13,8,49906,49927,57,50,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,5770,28.021416235326843,99994,19,13,0,2,85,66,0.0015100906054363262,11,8,49904,49926,64,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,5770,29.057321305911874,99994,21,12,0,2,89,67,0.001560093605616337,10,11,49901,49923,66,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,5770,30.020493777315476,99993,21,12,0,3,93,71,0.0016401148080365626,11,9,49897,49921,69,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,5770,31.10824619981267,99993,24,11,0,3,99,73,0.00172012040842859,9,9,49895,49919,70,56,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,5770,32.055641772713145,99993,26,14,0,3,104,77,0.0018101267088696208,9,8,49891,49916,72,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,5770,33.00511691525701,99993,23,14,0,3,105,78,0.0018301281089676278,11,12,49888,49911,76,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
33,5770,34.22851430903772,99993,22,14,0,3,105,79,0.0018401288090166312,12,14,49887,49908,77,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
34,5770,35.062959359635634,99993,23,16,0,3,108,83,0.0019101337093596553,11,11,49885,49907,79,61,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
35,5770,36.00467519844129,99993,22,19,0,3,113,87,0.002000140009800686,9,8,49882,49906,85,62,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
36,5770,37.22678596296793,99992,21,23,1,3,117,93,0.0021001680134410754,12,7,49875,49901,89,64,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
37,5770,38.22139480183677,99992,24,19,1,3,123,95,0.002180174413953116,8,7,49874,49901,91,68,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
38,5770,39.25565697470449,99992,23,19,1,3,125,97,0.002220177614209137,7,7,49873,49899,94,70,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
39,5770,40.14891700796122,99992,18,18,1,3,126,99,0.002250180014401152,8,6,49871,49898,100,73,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
40,5770,41.086623058426575,99992,16,16,1,3,129,102,0.0023101848147851827,7,8,49871,49893,103,78,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
41,5770,42.04949732514507,99992,13,14,1,3,132,105,0.0023701896151692137,7,7,49868,49891,109,83,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
42,5770,43.119795977373975,99992,11,11,1,3,134,107,0.002410192815425234,5,7,49868,49890,113,87,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
43,5770,44.16097472394732,99992,10,9,1,3,136,108,0.0024401952156172494,7,7,49866,49889,114,90,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
44,5770,45.16527259757298,99992,11,9,1,3,137,109,0.0024601968157452595,6,6,49868,49889,112,91,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
45,5770,46.06656057021647,99992,12,8,1,3,138,110,0.0024801984158732697,5,6,49868,49888,112,93,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
46,5770,47.023548672857366,99992,9,9,1,3,139,112,0.0025102008160652854,4,4,49868,49888,116,94,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
47,5770,48.22890542329344,99992,7,7,1,3,142,115,0.002570205616449316,3,3,49866,49886,121,99,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
48,5770,49.01345719520119,99992,9,9,1,3,145,118,0.0026302104168333465,1,0,49866,49886,121,100,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
49,5770,50.15941675374565,99992,6,6,1,3,145,118,0.0026302104168333465,2,2,49865,49884,124,103,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
50,5770,51.104172853571484,99992,6,5,1,3,146,118,0.0026402112168973516,2,2,49865,49884,124,104,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
51,5770,52.178313998007596,99992,4,5,1,3,146,119,0.002650212016961357,3,3,49864,49882,126,105,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
52,5770,53.055924662898704,99992,5,6,1,3,148,121,0.0026902152172173775,1,1,49864,49882,127,106,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
53,5770,54.00041400330837,99992,4,4,1,3,148,121,0.0026902152172173775,3,1,49862,49884,128,106,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
54,5770,55.29052292520822,99992,4,2,1,3,149,121,0.0027002160172813826,3,2,49861,49883,129,108,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
55,5770,56.01055270203148,99992,3,2,1,3,149,121,0.0027002160172813826,4,2,49860,49883,130,108,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
