,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5022,1.0131557687812318,99998,6,5,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5022,2.074783695218796,99998,10,7,0,0,10,9,0.00019000380007600152,17,16,49972,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5022,3.05024184297881,99998,13,12,0,0,16,17,0.0003300066001320026,14,9,49969,49973,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5022,4.005654880929693,99998,15,11,0,0,20,17,0.00037000740014800295,12,11,49967,49971,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5022,5.029086280888895,99998,15,15,0,0,24,21,0.0004500090001800036,10,10,49965,49968,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5022,6.076530519641575,99998,14,14,0,0,26,23,0.0004900098001960039,12,9,49961,49967,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5022,7.054415708173352,99998,15,13,0,0,29,25,0.0005400108002160043,10,7,49960,49967,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5022,8.033382995464127,99998,18,12,0,0,33,27,0.0006000120002400048,9,9,49957,49963,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5022,9.003211750859064,99998,20,14,0,0,35,31,0.0006600132002640052,9,9,49955,49959,15,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5022,10.033394009417092,99998,21,17,0,0,39,34,0.0007300146002920058,8,8,49952,49957,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,5022,11.147534976147833,99998,21,14,0,0,43,37,0.0008000160003200064,10,7,49946,49955,22,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5022,12.104588436486075,99998,23,14,0,0,47,38,0.0008500170003400068,8,6,49944,49955,24,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,5022,13.197845166158615,99998,21,12,0,0,51,40,0.0009100182003640072,7,5,49941,49954,30,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,5022,14.051465386664292,99998,22,12,0,0,54,41,0.0009500190003800076,5,4,49940,49954,32,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,5022,15.118631674044027,99998,22,9,0,0,58,41,0.000990019800396008,7,5,49934,49953,36,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,5022,16.18206236813675,99998,23,10,0,0,61,43,0.0010400208004160082,10,4,49928,49952,38,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
