,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1676,1.085325032852031,99996,7,5,0,0,8,5,0.00013000520020800833,18,20,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1676,2.019128750839092,99996,12,12,0,0,14,12,0.00026001040041601667,15,15,49969,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1676,3.069687884519293,99996,13,13,0,0,20,18,0.0003800152006080243,11,10,49967,49970,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1676,4.067363339978477,99996,14,10,0,0,23,20,0.00043001720068802754,9,9,49966,49969,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,1676,5.008920221398785,99996,17,11,0,0,27,23,0.000500020000800032,8,7,49963,49968,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,1676,6.019357552852765,99996,17,14,0,0,30,26,0.0005600224008960358,11,6,49957,49966,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1676,7.014088834945236,99996,20,15,0,0,33,29,0.0006200248009920397,10,5,49955,49964,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1676,8.043815102243283,99996,24,14,0,0,38,30,0.0006800272010880435,10,6,49950,49962,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1676,9.136603129426,99996,20,13,0,0,39,32,0.0007100284011360454,9,7,49951,49959,18,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1676,10.268232502431127,99996,24,14,0,0,47,35,0.0008200328013120525,6,6,49946,49957,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1676,11.037025028128697,99996,23,14,0,0,48,36,0.0008400336013440538,9,5,49942,49957,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1676,12.029070988069273,99996,21,14,0,0,49,38,0.0008700348013920557,12,5,49938,49956,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1676,13.012091146338502,99996,19,13,0,0,50,40,0.0009000360014400576,14,3,49935,49956,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,1676,14.007763073709187,99996,18,12,0,0,53,40,0.0009300372014880595,14,8,49932,49951,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,1676,15.092973460513635,99996,22,12,0,0,60,42,0.0010200408016320653,13,9,49926,49948,37,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,1676,16.028446826020623,99996,25,10,0,0,65,43,0.001080043201728069,11,10,49924,49946,38,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,1676,17.02425420130976,99996,23,11,0,0,69,45,0.001140045601824073,9,9,49922,49945,44,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,1676,18.261347851246445,99996,21,14,0,0,73,51,0.0012400496019840794,11,8,49916,49940,50,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,1676,19.133689292616314,99996,21,15,0,0,75,53,0.001280051202048082,11,8,49914,49938,52,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,1676,20.043308907160053,99996,20,13,0,0,77,56,0.0013300532021280852,13,5,49910,49938,55,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,1676,21.01871721437557,99996,22,10,0,0,80,56,0.001360054402176087,13,5,49907,49938,56,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,1676,22.195442018363558,99996,18,10,0,0,81,57,0.0013800552022080884,16,7,49903,49935,61,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,1676,23.040109410257955,99996,20,12,0,0,85,60,0.0014500580023200928,18,4,49897,49935,63,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,1676,24.02317364381849,99996,20,11,0,0,87,62,0.0014900596023840955,17,4,49896,49933,65,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,1676,25.28088463992094,99996,19,10,0,0,92,62,0.0015400616024640985,15,6,49893,49931,71,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
