,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1980,1.307895629732852,99996,5,10,0,0,5,10,0.0001500060002400096,21,15,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1980,2.2888081446790074,99996,7,10,0,0,7,10,0.00017000680027201088,21,17,49970,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1980,3.00317774875988,99996,10,12,0,0,10,12,0.00022000880035201407,19,15,49969,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1980,4.010138317800176,99995,15,13,1,0,18,15,0.00033001650082504125,15,13,49965,49970,2,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,1980,5.024382820949842,99995,19,17,1,0,24,21,0.00045002250112505623,9,9,49965,49968,4,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,1980,6.049870085561876,99995,18,19,1,0,26,25,0.0005100255012750638,13,10,49959,49963,7,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,1980,7.045940184978992,99995,16,16,1,0,28,25,0.0005300265013250663,15,12,49955,49961,11,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1980,8.086945598150937,99995,17,15,1,0,31,28,0.0005900295014750738,13,10,49954,49960,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1980,9.000385049036458,99995,17,15,1,0,34,30,0.00064003200160008,14,11,49950,49957,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1980,10.024242028496499,99995,16,13,1,0,35,32,0.0006700335016750837,16,11,49947,49955,18,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
