,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,428,1.1085171590872052,99996,6,6,0,0,7,6,0.00013000520020800833,18,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,428,2.1221799470356806,99996,10,17,0,0,13,17,0.0003000120004800192,13,9,49972,49972,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,428,3.0455603085104475,99996,9,17,0,0,14,19,0.0003300132005280211,13,10,49971,49969,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,428,4.02723974374186,99996,8,18,0,0,15,22,0.00037001480059202366,14,8,49969,49968,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,428,5.071843239414802,99996,9,15,0,0,17,22,0.000390015600624025,13,8,49968,49968,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,428,6.0021380659868475,99996,7,18,0,0,19,26,0.0004500180007200288,12,5,49967,49967,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,428,7.001462611285414,99996,8,15,0,0,23,26,0.0004900196007840313,13,8,49962,49964,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,428,8.031120143803882,99996,10,17,0,0,26,29,0.0005500220008800352,14,6,49958,49963,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,428,9.024157180375047,99996,12,14,0,0,29,29,0.0005800232009280372,13,6,49956,49963,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,428,10.035065885457474,99996,11,14,0,0,31,31,0.0006200248009920397,15,5,49952,49962,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,428,11.000067826909794,99996,17,15,0,0,38,33,0.0007100284011360454,11,5,49949,49960,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,428,12.048460412624214,99996,18,18,0,0,40,36,0.0007600304012160486,12,3,49946,49959,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,428,13.23946084878491,99996,17,15,0,0,41,37,0.00078003120124805,19,3,49938,49958,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,428,14.032730061707857,99996,18,16,0,0,46,38,0.0008400336013440538,19,3,49933,49957,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,428,15.10064165811392,99996,19,15,0,0,51,39,0.0009000360014400576,23,6,49924,49953,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,428,16.030397261057793,99996,22,15,0,0,55,41,0.0009600384015360614,19,5,49924,49952,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,428,17.102591543962042,99996,32,13,0,0,65,41,0.0010600424016960679,15,5,49918,49952,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,428,18.250215048135697,99996,28,13,0,0,69,44,0.0011300452018080723,18,3,49911,49952,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,428,19.035726897503373,99996,30,12,0,0,74,45,0.0011900476019040761,18,3,49906,49951,44,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,428,20.2233770182962,99996,32,12,0,0,80,47,0.0012700508020320814,18,3,49900,49949,48,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
