,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5634,1.124738373566996,99998,10,10,0,0,11,11,0.00022000440008800175,16,14,49972,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5634,2.0236288365997006,99998,15,15,0,0,18,17,0.0003500070001400028,10,11,49971,49971,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5634,3.0836013410471583,99998,15,15,0,0,20,19,0.00039000780015600314,9,9,49970,49971,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5634,4.048175476399065,99998,18,18,0,0,24,23,0.00047000940018800374,6,6,49969,49970,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5634,5.026673402885055,99998,15,17,0,0,25,25,0.000500010000200004,8,5,49966,49969,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5634,6.066622212936519,99998,13,13,0,0,28,27,0.0005500110002200045,7,5,49964,49967,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,5634,7.023524102174042,99998,13,11,0,0,30,27,0.0005700114002280045,7,7,49962,49965,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,5634,8.022697995822236,99998,19,14,0,0,36,30,0.0006600132002640052,7,5,49957,49964,16,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5634,9.049471722991255,99998,18,14,0,0,36,30,0.0006600132002640052,8,5,49956,49964,17,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5634,10.000985712274387,99998,19,14,0,0,39,31,0.0007000140002800056,12,6,49949,49962,19,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,5634,11.00735835136306,99998,21,17,0,0,42,34,0.0007600152003040061,17,4,49941,49961,20,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,5634,12.005205464612555,99998,22,20,0,0,44,37,0.0008100162003240065,18,2,49938,49960,21,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,5634,13.052186158201815,99998,22,17,0,0,50,37,0.000870017400348007,17,5,49933,49957,27,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,5634,14.262713618742788,99998,22,19,0,0,55,42,0.0009700194003880077,19,4,49926,49953,32,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,5634,15.320400557840575,99998,22,18,0,0,58,42,0.001000020000400008,21,7,49921,49950,35,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,5634,16.054538887716348,99998,25,17,0,0,62,43,0.0010500210004200084,18,7,49920,49949,36,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,5634,17.058089936395337,99998,24,14,0,0,66,43,0.0010900218004360088,20,10,49914,49946,41,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,5634,18.02912265798434,99998,26,15,0,0,74,46,0.0012000240004800095,18,11,49908,49942,47,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,5634,19.018189987630173,99998,29,16,0,0,79,48,0.0012700254005080102,19,10,49902,49941,49,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,5634,20.134498289500513,99998,27,19,0,0,81,51,0.0013200264005280105,24,10,49895,49938,53,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,5634,21.18567976986842,99998,24,17,0,0,87,52,0.001390027800556011,21,15,49892,49932,62,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,5634,22.06843670345937,99998,29,19,0,0,93,56,0.001490029800596012,17,14,49891,49929,62,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,5634,23.022133044710408,99998,29,20,0,0,98,59,0.0015700314006280125,16,14,49887,49926,67,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,5634,24.077051074962768,99998,25,17,0,0,100,61,0.0016100322006440129,19,13,49882,49925,73,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,5634,25.200986899152966,99998,24,13,0,0,105,63,0.0016800336006720135,19,12,49877,49924,79,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,5634,26.141217554719194,99998,23,15,0,0,107,66,0.0017300346006920138,17,11,49878,49922,81,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,5634,27.22366972009943,99998,22,14,0,0,111,69,0.0018000360007200144,17,9,49875,49921,85,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
27,5634,28.13344013831151,99998,24,18,0,0,115,73,0.001880037600752015,17,7,49871,49920,87,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
