,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3728,1.3078960744587251,99996,8,5,0,0,8,5,0.00013000520020800833,18,20,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3728,2.002145658706169,99996,11,7,0,0,12,10,0.00022000880035201407,16,16,49970,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3728,3.037921789917359,99996,20,15,0,0,22,19,0.00041001640065602623,8,10,49968,49969,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3728,4.138833843762578,99996,17,17,0,0,25,23,0.0004800192007680307,9,10,49964,49965,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3728,5.116187103008437,99996,14,18,0,0,25,27,0.0005200208008320333,9,9,49964,49962,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3728,6.014147846328013,99996,14,17,0,0,28,29,0.0005700228009120365,8,8,49962,49961,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3728,7.003849346297069,99996,13,20,0,0,29,32,0.0006100244009760391,10,6,49959,49960,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3728,8.006652599902244,99996,15,20,0,0,34,35,0.0006900276011040442,7,7,49957,49956,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3728,9.001693770568105,99996,16,19,0,0,36,38,0.0007400296011840473,9,6,49953,49954,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3728,10.040934340337888,99996,12,17,0,0,39,39,0.00078003120124805,11,7,49948,49952,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,3728,11.103866665027457,99996,14,15,0,0,41,42,0.0008300332013280532,11,4,49946,49952,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,3728,12.084495133721488,99996,16,15,0,0,45,42,0.0008700348013920557,8,5,49945,49951,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,3728,13.067723297296586,99996,13,12,0,0,46,42,0.0008800352014080563,14,5,49938,49951,33,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,3728,14.01699483861297,99996,9,7,0,0,48,43,0.0009100364014560582,15,4,49936,49951,38,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
14,3728,15.002085394352402,99996,10,8,0,0,51,45,0.0009600384015360614,13,3,49935,49950,40,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
15,3728,16.016349200125912,99996,10,8,0,0,54,48,0.0010200408016320653,14,2,49931,49948,43,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
16,3728,17.317087222727157,99996,13,7,0,0,58,48,0.0010600424016960679,12,4,49929,49946,44,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,3728,18.137723295334027,99996,11,7,0,0,58,51,0.0010900436017440697,15,3,49926,49944,46,44,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,3728,19.108127813601982,99996,14,8,0,0,62,53,0.0011500460018400735,13,1,49924,49944,47,45,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,3728,20.164434425624407,99996,18,8,0,0,66,53,0.0011900476019040761,13,3,49920,49942,47,45,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,3728,21.14783109359397,99996,19,8,0,0,70,54,0.0012400496019840794,12,3,49918,49941,49,46,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,3728,22.289979938394634,99996,22,8,0,0,75,54,0.0012900516020640826,10,5,49915,49939,51,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,3728,23.059132168857982,99996,21,7,0,0,76,54,0.0013000520020800832,12,5,49912,49939,53,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,3728,24.0160954499546,99996,21,7,0,0,77,55,0.0013200528021120844,15,5,49908,49938,54,48,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,3728,25.06167348114536,99996,19,8,0,0,79,56,0.0013500540021600864,14,5,49907,49937,58,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,3728,26.10417615897849,99996,16,9,0,0,79,58,0.0013700548021920876,18,5,49903,49935,61,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,3728,27.03351063919068,99996,17,9,0,0,83,59,0.0014200568022720908,20,6,49897,49933,64,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,3728,28.095968199606983,99996,19,9,0,0,89,60,0.0014900596023840955,17,5,49895,49933,67,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,3728,29.111083670563897,99996,22,9,0,0,93,60,0.0015300612024480979,14,8,49894,49930,68,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,3728,30.03361254367317,99996,19,8,0,0,95,61,0.0015600624024961,16,8,49890,49929,73,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,3728,31.087048593949046,99996,20,6,0,0,97,63,0.0016000640025601023,17,8,49887,49927,74,57,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,3728,32.274870009151996,99996,23,8,0,0,101,67,0.0016800672026881075,14,6,49886,49925,75,59,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,3728,33.039781895672775,99996,24,8,0,0,103,68,0.0017100684027361094,15,8,49883,49923,76,59,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
33,3728,34.01817140691211,99996,24,8,0,0,107,69,0.0017600704028161126,13,8,49881,49922,80,60,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
34,3728,35.09146968495443,99996,25,8,0,0,112,71,0.0018300732029281172,11,7,49878,49921,84,62,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
35,3728,36.08175929423319,99996,25,7,0,0,117,72,0.001890075603024121,7,6,49877,49921,89,64,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
36,3728,37.2095067858239,99996,24,9,0,0,122,75,0.001970078803152126,8,7,49871,49918,95,64,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
37,3728,38.0958939764694,99996,23,8,0,0,123,76,0.0019900796031841273,9,6,49870,49918,96,66,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
38,3728,39.030515109626975,99996,24,12,0,0,126,81,0.0020700828033121325,15,3,49861,49916,98,67,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
39,3728,40.02985978032766,99996,24,12,0,0,129,82,0.002110084403376135,14,4,49860,49915,100,67,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
40,3728,41.0583182280381,99996,24,15,0,0,133,86,0.00219008760350414,14,1,49856,49914,104,68,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
41,3728,42.19907078278705,99996,25,12,0,0,136,87,0.0022300892035681426,15,4,49853,49910,105,72,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
42,3728,43.028961060239894,99996,24,11,0,0,138,87,0.0022500900036001442,14,7,49852,49907,108,73,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
43,3728,44.04795434700921,99996,24,13,0,0,140,91,0.002310092403696148,17,5,49848,49906,109,74,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
44,3728,45.01935198052318,99996,28,12,0,0,146,91,0.002370094803792152,14,5,49845,49906,111,75,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
45,3728,46.05972750650575,99996,24,11,0,0,152,92,0.0024400976039041563,14,7,49839,49904,121,76,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
46,3728,47.18988656227328,99996,22,11,0,0,154,94,0.0024800992039681587,14,5,49837,49905,125,77,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
47,3728,48.02829878963016,99996,19,11,0,0,154,96,0.00250010000400016,16,3,49835,49905,128,79,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
48,3728,49.13508416833358,99996,15,9,0,0,156,97,0.002530101204048162,17,4,49833,49904,133,81,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
49,3728,50.036470155810015,99996,16,11,0,0,159,99,0.002580103204128165,15,4,49832,49903,135,80,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
50,3728,51.05719783932327,99996,16,11,0,0,161,102,0.0026301052042081684,17,3,49828,49901,137,83,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
51,3728,52.022446723437604,99996,16,11,0,0,163,102,0.0026501060042401696,18,5,49826,49899,138,83,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
52,3728,53.23967392599401,99996,17,13,0,0,166,105,0.0027101084043361736,19,2,49824,49899,138,84,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
53,3728,54.08944853236082,99996,19,14,0,0,171,106,0.0027701108044321772,17,3,49823,49897,139,84,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
54,3728,55.05658384943401,99996,19,15,0,0,174,108,0.0028201128045121805,15,1,49824,49897,140,85,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
55,3728,56.10674452323007,99996,21,14,0,0,180,109,0.002890115604624185,16,4,49818,49894,143,86,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
56,3728,57.31609692035771,99996,21,12,0,0,184,110,0.002940117604704188,15,5,49816,49892,146,89,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
57,3728,58.204147206683906,99996,23,11,0,0,187,110,0.00297011880475219,18,7,49810,49891,147,89,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
58,3728,59.01000379901469,99996,23,10,0,0,190,110,0.003000120004800192,15,8,49811,49890,149,90,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
59,3728,60.14829407914853,99996,23,13,0,0,194,113,0.0030701228049121966,14,7,49812,49888,149,90,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
60,3728,61.08433924340774,99996,24,11,0,0,199,114,0.0031301252050082,15,7,49807,49887,152,93,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
61,3728,62.01004992577104,99996,23,9,0,0,202,116,0.0031801272050882034,17,7,49803,49885,155,97,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
62,3728,63.19817801048858,99996,24,11,0,0,207,118,0.003250130005200208,20,7,49795,49883,159,97,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
63,3728,64.03089016127646,99996,24,11,0,0,210,120,0.003300132005280211,19,5,49793,49884,162,98,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
64,3728,65.27077250213561,99996,25,10,0,0,213,121,0.003340133605344214,19,5,49793,49883,161,100,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
65,3728,66.03018283174409,99996,28,10,0,0,217,121,0.0033801352054082163,17,5,49791,49884,162,99,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
66,3728,67.17431466062826,99996,28,8,0,0,224,122,0.0034601384055362215,16,9,49787,49879,167,102,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
67,3728,68.01581023125347,99996,28,10,0,0,227,124,0.0035101404056162248,14,7,49787,49879,169,102,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
68,3728,69.03560142084514,99996,29,8,0,0,231,125,0.003560142405696228,17,9,49780,49877,172,104,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
69,3728,70.057741122176,99996,26,11,0,0,237,128,0.0036501460058402336,15,7,49777,49876,180,104,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
70,3728,71.03076711700415,99996,30,11,0,0,241,129,0.003700148005920237,16,7,49772,49876,180,104,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
