,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,779,1.0166375855206247,99998,7,4,0,0,7,4,0.00011000220004400088,18,22,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,779,2.2086198015004728,99998,11,8,0,0,11,9,0.0002000040000800016,15,17,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,779,3.030270126530973,99998,9,9,0,0,12,12,0.00024000480009600192,14,14,49973,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,779,4.136929344143743,99998,15,11,0,0,18,15,0.0003300066001320026,17,12,49964,49972,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,779,5.037590628164816,99998,17,15,0,0,22,19,0.0004100082001640033,14,8,49963,49972,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,779,6.008937163593002,99998,18,15,0,0,28,22,0.000500010000200004,13,7,49958,49970,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,779,7.036753011234469,99998,19,16,0,0,31,25,0.0005600112002240045,14,6,49954,49968,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,779,8.050909505130127,99998,19,16,0,0,33,27,0.0006000120002400048,15,9,49951,49963,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,779,9.037531689646219,99998,21,15,0,0,36,29,0.0006500130002600052,16,10,49947,49960,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,779,10.001651873684201,99998,25,15,0,0,44,31,0.000750015000300006,12,10,49943,49958,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,779,11.036797455180716,99998,27,12,0,0,48,31,0.0007900158003160063,11,10,49940,49958,21,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,779,12.061174109247272,99998,25,15,0,0,52,35,0.000870017400348007,11,10,49936,49954,27,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,779,13.011504327595766,99998,22,12,0,0,57,36,0.0009300186003720074,10,12,49932,49951,35,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,779,14.135982377745565,99998,21,19,0,0,62,44,0.0010600212004240085,6,5,49932,49950,40,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,779,15.043950361053785,99998,20,19,0,0,63,48,0.0011100222004440088,8,3,49929,49948,42,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,779,16.08811124856984,99998,14,13,0,0,67,50,0.0011700234004680093,7,6,49926,49943,52,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
16,779,17.193412895089217,99998,18,13,0,0,72,52,0.00124002480049601,7,7,49921,49940,53,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
17,779,18.168593128189176,99998,15,17,0,0,73,56,0.0012900258005160102,10,4,49917,49939,57,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
18,779,19.0164485485151,99998,18,15,0,0,77,57,0.0013400268005360108,6,4,49918,49938,57,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
19,779,20.192997566072712,99998,15,13,0,0,77,58,0.0013500270005400107,8,5,49916,49936,60,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
20,779,21.030842075028005,99998,13,10,0,0,79,58,0.001370027400548011,9,5,49913,49936,64,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
21,779,22.273196971485042,99998,11,11,0,0,80,60,0.0014000280005600112,11,5,49910,49934,67,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
22,779,23.211863815326176,99998,10,10,0,0,81,61,0.0014200284005680113,13,5,49907,49933,69,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
23,779,24.010733662908088,99998,13,9,0,0,85,61,0.0014600292005840117,12,5,49904,49933,70,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,779,25.00308964283802,99998,15,9,0,0,87,62,0.001490029800596012,13,4,49901,49934,70,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,779,26.23078474345083,99998,15,7,0,0,92,63,0.0015500310006200124,11,4,49898,49933,75,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
26,779,27.294471882936577,99998,18,5,0,0,96,64,0.0016000320006400127,15,3,49891,49933,75,58,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,779,28.18725029906176,99998,18,6,0,0,97,66,0.001630032600652013,14,1,49891,49933,76,59,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,779,29.21205757849223,99998,21,6,0,0,101,66,0.0016700334006680133,16,2,49885,49932,77,59,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,779,30.111921982062885,99998,23,6,0,0,104,66,0.0017000340006800136,14,2,49884,49932,78,59,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,779,31.011822555211523,99998,23,6,0,0,107,67,0.001740034800696014,11,1,49884,49932,81,60,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,779,32.01774750326896,99998,20,4,0,0,109,67,0.001760035200704014,13,3,49881,49931,85,61,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
32,779,33.1168465072583,99998,17,6,0,0,110,69,0.0017900358007160143,14,2,49880,49930,88,61,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
33,779,34.15352131478099,99998,21,6,0,0,115,69,0.0018400368007360148,13,3,49876,49929,89,61,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,779,35.026417121858486,99998,24,3,0,0,121,69,0.0019000380007600153,8,3,49875,49929,92,64,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
35,779,36.28740579573152,99998,22,3,0,0,123,69,0.0019200384007680153,10,6,49871,49926,96,64,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
36,779,37.03859984887139,99998,24,6,0,0,127,72,0.0019900398007960157,6,6,49871,49923,98,64,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
37,779,38.332701277572184,99998,23,6,0,0,129,73,0.002020040400808016,9,6,49867,49924,100,63,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
38,779,39.08539940793632,99998,23,7,0,0,129,75,0.0020400408008160163,11,4,49865,49924,100,64,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
39,779,40.05773516723734,99998,18,6,0,0,130,77,0.0020700414008280165,12,3,49863,49923,106,67,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
40,779,41.078160492028005,99998,18,5,0,0,133,77,0.0021000420008400167,11,3,49863,49923,107,68,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
41,779,42.01410268295552,99998,22,5,0,0,137,77,0.002140042800856017,9,5,49861,49921,107,68,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
42,779,43.095998655601235,99998,20,7,0,0,139,80,0.0021900438008760174,12,4,49856,49920,111,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
43,779,44.20856030226099,99998,20,7,0,0,140,82,0.0022200444008880177,15,4,49852,49918,112,70,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
44,779,45.0303968206481,99998,20,8,0,0,142,84,0.0022600452009040183,19,5,49846,49915,114,71,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
45,779,46.085338690068525,99998,19,8,0,0,145,85,0.0023000460009200184,17,5,49846,49914,117,72,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
46,779,47.06585249061213,99998,24,9,0,0,151,87,0.002380047600952019,17,3,49840,49914,118,73,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
47,779,48.04754679153466,99998,21,8,0,0,153,88,0.0024100482009640194,18,5,49837,49913,123,73,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
48,779,49.03922226401323,99998,25,10,0,0,159,90,0.0024900498009960198,15,5,49835,49911,124,73,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
49,779,50.13191470578824,99998,26,8,0,0,163,90,0.0025300506010120204,15,6,49831,49910,127,75,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
