,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5418,1.1950300072463622,99998,10,6,0,0,10,7,0.00017000340006800136,18,18,49971,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5418,2.013183720985443,99998,16,11,0,0,17,13,0.0003000060001200024,14,13,49968,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5418,3.057012992141199,99998,18,13,0,0,21,16,0.00037000740014800295,12,13,49966,49970,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5418,4.062761476385056,99998,18,15,0,0,24,20,0.0004400088001760035,11,10,49964,49969,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5418,5.0228088530690345,99998,19,14,0,0,25,20,0.0004500090001800036,15,12,49959,49967,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5418,6.030681503379337,99998,18,13,0,0,27,21,0.00048000960019200384,15,15,49957,49963,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,5418,7.001923234617081,99998,18,14,0,0,30,23,0.0005300106002120043,18,16,49951,49960,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5418,8.000769439787003,99998,20,16,0,0,33,28,0.0006100122002440049,21,12,49945,49959,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,5418,9.03148370102394,99998,23,15,0,0,38,30,0.0006800136002720054,16,11,49945,49958,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,5418,10.002538338312812,99998,20,17,0,0,40,34,0.0007400148002960059,19,10,49940,49955,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,5418,11.00164097714408,99998,17,15,0,0,43,35,0.0007800156003120063,21,10,49935,49954,26,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5418,12.120625189255495,99998,20,15,0,0,49,37,0.0008600172003440069,18,11,49932,49951,29,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,5418,13.14092948373954,99998,23,12,0,0,54,38,0.0009200184003680074,15,12,49930,49949,31,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,5418,14.286564730232552,99998,23,15,0,0,57,42,0.000990019800396008,16,10,49926,49947,34,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,5418,15.046821933268312,99998,23,14,0,0,59,43,0.0010200204004080081,15,12,49925,49944,36,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,5418,16.023796551957254,99998,25,15,0,0,62,47,0.0010900218004360088,15,9,49922,49944,37,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
