,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1225,1.238279565973955,99996,8,7,0,0,9,7,0.00016000640025601025,16,19,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1225,2.031191537870019,99996,10,10,0,0,11,12,0.00023000920036801473,14,17,49973,49969,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1225,3.133716839425332,99996,16,18,0,0,19,23,0.0004200168006720269,8,9,49971,49966,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1225,4.070326293737962,99996,16,19,0,0,21,26,0.00047001880075203006,8,9,49969,49963,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1225,5.01104297807937,99996,15,19,0,0,21,28,0.0004900196007840313,11,9,49966,49961,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1225,6.044381511270969,99996,16,16,0,0,24,29,0.0005300212008480339,9,9,49965,49960,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1225,7.021647008282989,99996,20,17,0,0,29,33,0.0006200248009920397,7,7,49962,49958,9,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1225,8.08079258512436,99996,18,17,0,0,29,34,0.0006300252010080403,9,10,49960,49954,11,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1225,9.004057727843433,99996,19,16,0,0,33,36,0.0006900276011040442,9,9,49956,49953,14,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1225,10.011222741105524,99996,20,16,0,0,36,38,0.0007400296011840473,13,9,49949,49951,16,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1225,11.046375136632998,99996,23,13,0,0,39,39,0.00078003120124805,14,11,49946,49948,15,26,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1225,12.049337646644421,99996,21,15,0,0,44,43,0.0008700348013920557,13,12,49942,49943,22,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1225,13.051617726123148,99996,22,16,0,0,50,48,0.0009800392015680626,11,12,49938,49938,27,32,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1225,14.081444497492829,99996,20,18,0,0,52,52,0.0010400416016640667,14,12,49934,49934,30,34,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,1225,15.002205058362144,99996,17,15,0,0,54,53,0.0010700428017120685,13,16,49933,49929,35,38,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,1225,16.11056786181292,99996,17,13,0,0,58,54,0.0011200448017920717,13,17,49929,49927,39,41,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,1225,17.057893885289914,99996,22,19,0,0,63,60,0.0012300492019680787,13,11,49924,49927,39,41,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,1225,18.112173295943624,99996,23,19,0,0,67,63,0.0013000520020800832,14,9,49919,49926,42,44,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,1225,19.042723130093673,99996,23,16,0,0,70,65,0.0013500540021600864,12,9,49919,49924,44,49,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,1225,20.023203656008818,99996,20,19,0,0,70,70,0.0014000560022400896,15,6,49916,49922,47,51,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,1225,21.061164969655543,99996,18,19,0,0,72,73,0.0014500580023200928,14,8,49915,49917,51,54,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,1225,22.142719805117643,99996,15,16,0,0,75,75,0.001500060002400096,12,7,49915,49916,56,59,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
22,1225,23.124413330503693,99996,15,17,0,0,76,77,0.0015300612024480979,14,6,49914,49915,55,60,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
23,1225,24.08717298716224,99996,16,16,0,0,79,77,0.0015600624024961,13,8,49912,49914,57,60,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,1225,25.237089856032604,99995,18,19,1,0,83,81,0.001640082004100205,13,9,49908,49909,58,61,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,1225,26.211125968812386,99995,17,20,1,0,84,84,0.00168008400420021,13,8,49907,49908,60,62,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,1225,27.067334243534336,99995,15,20,1,0,86,86,0.001720086004300215,13,9,49905,49905,64,64,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
27,1225,28.198379541912956,99995,17,20,1,0,90,88,0.0017800890044502224,12,14,49902,49898,66,66,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
28,1225,29.011614899046137,99995,19,25,1,0,94,94,0.0018800940047002351,10,9,49900,49897,68,67,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,1225,30.185553202610215,99995,21,19,1,0,97,96,0.0019300965048252414,13,16,49894,49888,69,75,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
30,1225,31.199843653862356,99995,19,19,1,0,100,100,0.00200010000500025,17,13,49887,49887,74,79,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
31,1225,32.003227113774365,99995,12,17,1,0,102,103,0.002050102505125256,22,11,49880,49886,83,84,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
32,1225,33.07574161680267,99995,15,17,1,0,107,105,0.002120106005300265,19,10,49878,49887,85,84,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
33,1225,34.25355161822309,99995,16,16,1,0,111,106,0.002170108505425271,17,10,49876,49886,88,86,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
34,1225,35.051321211878474,99995,17,18,1,0,115,110,0.002250112505625281,15,9,49875,49884,90,87,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
35,1225,36.00901284712858,99995,17,15,1,0,117,110,0.0022701135056752836,17,9,49871,49885,92,89,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
36,1225,37.18998259484076,99995,18,14,1,0,120,112,0.00232011600580029,17,8,49868,49884,94,92,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
37,1225,38.133419159270936,99995,17,8,1,0,122,113,0.0023501175058752936,15,8,49868,49884,97,98,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
38,1225,39.0520071859377,99995,15,9,1,0,124,116,0.0024001200060003,15,7,49866,49882,101,100,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
39,1225,40.01086520560291,99995,19,10,1,0,129,119,0.00248012400620031,15,9,49861,49878,102,101,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
40,1225,41.01324265530786,99995,21,11,1,0,133,121,0.0025401270063503175,12,8,49862,49878,102,101,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
41,1225,42.06843105386776,99995,19,11,1,0,134,124,0.0025801290064503225,13,7,49860,49876,105,104,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
42,1225,43.00356150970456,99995,18,12,1,0,138,126,0.00264013200660033,12,6,49857,49876,110,104,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
43,1225,44.02615657088764,99995,20,14,1,0,143,130,0.0027301365068253414,9,3,49855,49875,113,106,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
44,1225,45.09387770516052,99995,18,13,1,0,144,130,0.0027401370068503425,10,5,49853,49873,116,107,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
45,1225,46.02569101426706,99995,14,14,1,0,144,133,0.0027701385069253464,10,5,49853,49870,120,109,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
46,1225,47.07072671575437,99995,12,12,1,0,145,133,0.0027801390069503475,10,5,49852,49871,123,110,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
47,1225,48.2808020684841,99995,15,13,1,0,149,135,0.002840142007100355,8,5,49851,49870,123,110,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
48,1225,49.123405866875665,99995,11,11,1,0,149,136,0.0028501425071253564,11,4,49848,49870,127,113,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
49,1225,50.059773669303375,99995,15,12,1,0,154,137,0.002910145507275364,11,4,49843,49870,128,112,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
50,1225,51.03741121292809,99995,15,8,1,0,158,137,0.002950147507375369,10,5,49840,49870,132,115,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
51,1225,52.015948941346494,99995,15,9,1,0,160,138,0.0029801490074503724,10,5,49839,49869,133,115,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
52,1225,53.10887625641511,99995,15,8,1,0,162,138,0.003000150007500375,13,5,49835,49869,134,116,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
53,1225,54.10392330821063,99995,18,10,1,0,166,141,0.003070153507675384,13,4,49831,49868,135,116,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
54,1225,55.066550442600864,99995,17,10,1,0,166,143,0.0030901545077253864,15,3,49829,49867,136,118,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
55,1225,56.167927756628295,99995,19,9,1,0,171,144,0.003150157507875394,13,3,49827,49866,138,120,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
56,1225,57.02618084453315,99995,20,8,1,0,173,144,0.0031701585079253964,16,5,49822,49864,139,121,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
57,1225,58.06320051280949,99995,18,8,1,0,177,145,0.0032201610080504024,14,7,49821,49861,144,122,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
58,1225,59.21332189852249,99995,19,7,1,0,179,148,0.003270163508175409,13,8,49820,49857,145,126,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
59,1225,60.115363514249815,99995,23,9,1,0,183,150,0.0033301665083254163,15,6,49814,49857,145,126,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
60,1225,61.17386788497581,99995,27,9,1,0,188,152,0.003400170008500425,12,6,49812,49855,146,128,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
61,1225,62.01761353122712,99995,25,9,1,0,190,153,0.003430171508575429,14,5,49808,49855,150,129,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
62,1225,63.23972402432627,99995,29,12,1,0,199,156,0.003550177508875444,8,6,49805,49852,155,128,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
63,1225,64.17907904664999,99995,32,13,1,0,203,157,0.00360018000900045,10,6,49800,49852,155,127,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
64,1225,65.06620122188185,99995,28,13,1,0,204,159,0.003630181509075454,11,7,49798,49849,160,129,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
65,1225,66.10745841099634,99995,21,13,1,0,206,161,0.0036701835091754588,11,8,49797,49846,168,131,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
66,1225,67.00678852390172,99995,18,15,1,0,208,164,0.0037201860093004652,12,8,49797,49843,170,132,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
67,1225,68.1182869930419,99995,18,17,1,0,210,166,0.0037601880094004702,13,9,49794,49840,172,132,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
68,1225,69.3065117084571,99995,15,15,1,0,212,167,0.0037901895094754738,13,8,49794,49841,175,134,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
69,1225,70.05911121081573,99995,13,13,1,0,214,170,0.0038401920096004802,12,8,49793,49838,179,139,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
70,1225,71.03205890185842,99995,13,12,1,0,219,173,0.00392019600980049,10,6,49790,49838,184,142,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
71,1225,72.17704931732942,99995,9,12,1,0,219,175,0.003940197009850492,12,4,49789,49838,187,144,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
72,1225,73.0366452402013,99995,13,12,1,0,224,175,0.003990199509975499,9,4,49787,49838,188,144,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
73,1225,74.04510182166891,99995,11,11,1,0,226,175,0.004010200510025501,10,5,49785,49838,191,144,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
74,1225,75.06727219708512,99995,11,9,1,0,229,175,0.004040202010100505,8,6,49784,49837,194,146,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
75,1225,76.25958528077607,99995,13,11,1,0,231,177,0.00408020401020051,11,6,49779,49837,194,144,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
76,1225,77.13234208141489,99995,15,9,1,0,233,177,0.004100205010250512,13,7,49775,49836,194,146,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
77,1225,78.01192379934831,99995,14,9,1,0,234,178,0.004120206010300515,12,7,49775,49835,196,147,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
78,1225,79.07238343491788,99995,17,10,1,0,238,180,0.004180209010450522,12,6,49771,49834,197,148,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
79,1225,80.27260365969238,99995,21,11,1,0,245,183,0.004280214010700535,10,4,49767,49833,199,150,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
80,1225,81.17125671324165,99995,19,10,1,0,247,185,0.00432021601080054,18,8,49757,49827,203,153,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
81,1225,82.12775460994447,99995,20,8,1,0,252,186,0.004380219010950547,16,8,49754,49828,207,154,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
82,1225,83.14620531577245,99995,22,8,1,0,256,187,0.004430221511075554,19,8,49748,49827,208,155,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
83,1225,84.15372813116966,99995,26,11,1,0,263,191,0.004540227011350567,15,6,49745,49825,211,156,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
84,1225,85.13476683602565,99995,26,10,1,0,265,192,0.004570228511425571,14,7,49746,49823,211,158,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
85,1225,86.0570343403724,99995,29,13,1,0,269,196,0.004650232511625581,14,7,49742,49819,212,159,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
86,1225,87.05672482067492,99995,32,14,1,0,274,198,0.00472023601180059,10,6,49741,49819,214,159,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
87,1225,88.09982298012906,99995,26,14,1,0,276,200,0.004760238011900595,11,7,49739,49817,221,160,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
88,1225,89.11433958193145,99995,22,15,1,0,277,202,0.004790239511975599,12,9,49740,49813,223,161,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
