,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2714,1.317735470470426,99996,3,6,0,0,3,6,9.000360014400577e-05,22,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2714,2.019963855066016,99996,3,8,0,0,4,9,0.00013000520020800833,22,17,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2714,3.1762939718727536,99996,5,17,0,0,7,19,0.00026001040041601667,20,9,49971,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2714,4.020601889427985,99996,11,18,0,0,13,21,0.00034001360054402175,16,7,49969,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,2714,5.05517265311103,99996,15,19,0,0,18,24,0.0004200168006720269,12,5,49968,49969,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,2714,6.1016798547894116,99996,14,17,0,0,20,25,0.0004500180007200288,16,5,49962,49968,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2714,7.010488079870587,99996,17,13,0,0,25,26,0.0005100204008160326,13,7,49960,49965,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2714,8.047239119145868,99996,17,13,0,0,28,29,0.0005700228009120365,14,5,49956,49964,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2714,9.007044575609784,99996,17,12,0,0,29,30,0.0005900236009440378,14,6,49955,49962,12,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2714,10.023039506472653,99996,14,13,0,0,30,34,0.000640025601024041,14,3,49954,49961,16,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2714,11.020610699107975,99996,18,12,0,0,34,36,0.0007000280011200448,13,2,49951,49960,16,24,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2714,12.081669287502184,99996,18,12,0,0,35,37,0.0007200288011520461,15,3,49948,49958,17,25,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,2714,13.005919163152658,99996,20,12,0,0,40,37,0.0007700308012320492,11,3,49947,49958,20,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,2714,14.123277994172316,99996,21,8,0,0,44,37,0.0008100324012960519,11,4,49943,49957,23,29,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,2714,15.014309526226784,99996,20,8,0,0,45,37,0.0008200328013120525,11,6,49942,49955,25,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,2714,16.127627376573223,99996,19,8,0,0,47,38,0.0008500340013600544,10,5,49941,49955,28,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,2714,17.07481357149544,99996,18,9,0,0,48,40,0.0008800352014080563,10,5,49940,49953,30,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,2714,18.240328241839645,99996,18,7,0,0,50,40,0.0009000360014400576,10,8,49938,49950,32,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
