,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1298,1.1044481837617852,99996,7,8,0,0,7,8,0.0001500060002400096,18,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1298,2.1063220894021875,99996,5,5,0,0,10,9,0.00019000760030401216,16,17,49972,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,1298,3.0211229068045533,99996,7,3,0,0,15,10,0.000250010000400016,11,16,49972,49972,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,1298,4.015898948823257,99996,9,4,0,0,17,11,0.0002800112004480179,12,15,49969,49972,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1298,5.074318105419097,99996,11,7,0,0,20,15,0.0003500140005600224,10,13,49968,49970,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1298,6.020720498037177,99996,11,10,0,0,22,19,0.00041001640065602623,13,9,49963,49970,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1298,7.190691744059201,99996,12,12,0,0,23,21,0.00044001760070402814,13,11,49962,49966,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1298,8.007233583690631,99996,12,13,0,0,26,25,0.0005100204008160326,13,8,49959,49965,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1298,9.00562212326902,99996,9,10,0,0,28,27,0.0005500220008800352,13,8,49957,49963,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1298,10.052344226831279,99996,12,9,0,0,31,27,0.0005800232009280372,11,9,49956,49962,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1298,11.020087453093117,99995,17,12,0,1,36,31,0.0006700335016750837,10,6,49952,49961,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,1298,12.20107163751904,99995,15,11,0,1,37,34,0.0007100355017750887,13,5,49948,49959,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,1298,13.265093715874904,99995,15,12,0,1,39,35,0.0007400370018500925,14,5,49945,49958,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,1298,14.140780445524326,99995,13,11,0,1,40,36,0.000760038001900095,15,4,49943,49958,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,1298,15.244997267123017,99995,12,9,0,1,44,37,0.0008100405020251012,14,5,49940,49956,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
