,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2478,1.0166384826027888,99998,7,4,0,0,8,5,0.00013000260005200103,18,20,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2478,2.1283886906318443,99998,10,5,0,0,12,6,0.00018000360007200145,15,19,49972,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2478,3.0379983258200842,99998,15,9,0,0,18,12,0.0003000060001200024,10,14,49971,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2478,4.025692644050811,99998,17,12,0,0,21,15,0.0003600072001440029,11,11,49967,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2478,5.052334306569627,99998,18,11,0,0,23,17,0.0004000080001600032,15,10,49961,49972,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2478,6.048475265881604,99998,19,13,0,0,28,22,0.000500010000200004,14,8,49957,49969,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2478,7.010531623084,99998,22,9,0,0,31,22,0.0005300106002120043,13,9,49955,49968,9,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2478,8.017185416284386,99998,19,10,0,0,34,23,0.0005700114002280045,14,10,49951,49966,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2478,9.013510017093452,99998,20,11,0,0,38,25,0.000630012600252005,14,9,49947,49965,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2478,10.048947977234151,99998,20,13,0,0,42,28,0.0007000140002800056,11,8,49946,49963,22,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2478,11.024550980182092,99998,21,12,0,0,45,30,0.000750015000300006,14,7,49940,49962,24,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2478,12.005961289415657,99998,24,12,0,0,49,32,0.0008100162003240065,11,5,49939,49962,25,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2478,13.208380961182707,99998,20,12,0,0,52,34,0.0008600172003440069,11,7,49936,49958,32,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2478,14.013097404013324,99998,20,12,0,0,54,35,0.0008900178003560072,12,7,49933,49957,34,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2478,15.09387217009226,99998,17,9,0,0,54,35,0.0008900178003560072,14,8,49931,49956,37,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2478,16.185208991131745,99998,17,9,0,0,56,36,0.0009200184003680074,16,8,49927,49955,39,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2478,17.106514417590517,99998,17,10,0,0,59,38,0.0009700194003880077,13,7,49927,49954,42,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2478,18.2599423799021,99998,17,9,0,0,60,40,0.001000020000400008,16,6,49923,49953,43,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,2478,19.01028410884985,99998,17,9,0,0,61,40,0.001010020200404008,19,6,49919,49953,44,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
