,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2004,1.0715772039393752,99996,7,9,0,0,7,9,0.00016000640025601025,19,16,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2004,2.0021553976192727,99996,9,9,0,0,9,12,0.00021000840033601344,19,14,49970,49972,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2004,3.070187635395998,99996,11,13,0,0,12,16,0.0002800112004480179,20,14,49966,49968,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2004,4.000900898061622,99996,12,12,0,0,15,20,0.0003500140005600224,17,10,49966,49968,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2004,5.004288471124891,99996,11,10,0,0,17,21,0.0003800152006080243,18,12,49963,49965,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2004,6.02729672685553,99996,15,11,0,0,23,23,0.00046001840073602946,16,10,49959,49965,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2004,7.0401940701316805,99996,17,8,0,0,25,26,0.0005100204008160326,17,7,49956,49965,8,18,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2004,8.076571636897624,99996,19,11,0,0,29,31,0.0006000240009600384,19,9,49950,49958,10,20,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2004,9.009607389821264,99996,24,13,0,0,37,34,0.0007100284011360454,12,8,49949,49956,13,21,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2004,10.008104899693006,99996,28,12,0,0,45,35,0.0008000320012800512,13,12,49940,49951,17,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2004,11.02837567598991,99996,29,13,0,0,48,38,0.0008600344013760551,13,11,49937,49949,19,25,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2004,12.032292942330503,99996,31,16,0,0,57,42,0.0009900396015840634,9,8,49932,49948,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2004,13.019353407916395,99996,30,18,0,0,61,44,0.0010500420016800673,10,8,49927,49946,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
