,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4836,1.1704441710063673,99996,4,9,0,0,4,9,0.00013000520020800833,22,16,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4836,2.084269249188414,99996,11,11,0,0,11,14,0.000250010000400016,19,13,49968,49971,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4836,3.015913189663741,99996,9,9,0,0,13,16,0.0002900116004640186,18,12,49967,49970,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4836,4.038446483693794,99996,10,10,0,0,16,20,0.00036001440057602306,18,8,49964,49970,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4836,5.072566688778221,99996,12,10,0,0,19,21,0.0004000160006400256,18,8,49961,49969,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4836,6.00546252420342,99996,17,7,0,0,25,21,0.00046001840073602946,15,9,49958,49968,8,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4836,7.010946297407044,99996,18,12,0,0,28,28,0.0005600224008960358,16,4,49954,49966,10,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4836,8.09516678014613,99996,19,11,0,0,31,29,0.0006000240009600384,18,4,49949,49965,12,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4836,9.015642213143717,99996,21,12,0,0,34,30,0.000640025601024041,17,5,49947,49963,13,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4836,10.00549813224171,99996,22,11,0,0,40,30,0.0007000280011200448,15,6,49943,49962,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
