,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2687,1.2199847286376542,99998,9,10,0,0,9,10,0.00019000380007600152,17,15,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2687,2.086919982454946,99998,9,11,0,0,10,13,0.00023000460009200185,18,14,49971,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2687,3.1323138941566464,99998,11,11,0,0,14,15,0.00029000580011600234,15,13,49970,49971,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2687,4.016677884502071,99998,15,14,0,0,19,19,0.00038000760015200304,12,11,49968,49969,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2687,5.0989897056287585,99998,18,17,0,0,24,22,0.0004600092001840037,9,10,49966,49967,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2687,6.011155085618849,99998,17,14,0,0,27,22,0.0004900098001960039,6,13,49966,49964,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2687,7.038225869978819,99998,18,12,0,0,29,24,0.0005300106002120043,8,15,49962,49960,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2687,8.013954446703712,99998,16,11,0,0,29,26,0.0005500110002200045,10,14,49960,49959,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2687,9.004582632262144,99998,14,11,0,0,31,28,0.0005900118002360047,10,14,49958,49957,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2687,10.037677194354416,99998,15,14,0,0,35,32,0.0006700134002680054,12,12,49953,49955,19,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
