,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2605,1.3177333509780096,99996,9,7,0,0,9,7,0.00016000640025601025,18,18,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2605,2.0337408025635164,99996,12,8,0,0,13,10,0.00023000920036801473,15,16,49970,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2605,3.0094121037957473,99996,9,10,0,0,15,13,0.0002800112004480179,17,15,49966,49970,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2605,4.006171438933573,99996,13,14,0,0,23,20,0.00043001720068802754,12,8,49963,49970,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2605,5.0438198821849145,99996,14,10,0,0,27,21,0.0004800192007680307,11,11,49960,49966,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,2605,6.019093460714712,99996,18,9,0,0,33,23,0.0005600224008960358,7,11,49958,49964,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,2605,7.017256902134789,99996,20,10,0,0,37,25,0.0006200248009920397,6,10,49955,49963,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2605,8.017316925599594,99996,19,8,0,0,38,27,0.0006500260010400416,6,9,49954,49962,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,2605,9.28178404087637,99996,20,8,0,0,41,31,0.0007200288011520461,7,8,49950,49959,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,2605,10.032775050688832,99996,22,7,0,0,43,32,0.000750030001200048,7,8,49948,49958,21,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2605,11.276511325747549,99996,21,5,0,0,45,32,0.0007700308012320492,10,11,49944,49955,23,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2605,12.197615304615695,99996,21,8,0,0,47,35,0.0008200328013120525,11,8,49941,49955,25,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2605,13.132073520065685,99996,22,10,0,0,50,37,0.0008700348013920557,13,8,49936,49953,27,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2605,14.163778296582835,99996,22,11,0,0,51,38,0.000890035601424057,15,7,49933,49954,28,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2605,15.077287251989215,99996,19,12,0,0,53,40,0.0009300372014880595,15,7,49931,49952,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2605,16.0390116958586,99996,21,15,0,0,59,44,0.0010300412016480659,10,7,49930,49948,37,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2605,17.08434476988863,99996,19,13,0,0,60,44,0.0010400416016640667,13,9,49926,49946,40,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
