,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4687,1.02146144453873,99996,7,7,0,0,9,9,0.00018000720028801153,16,16,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,4687,2.0432077622894784,99996,12,12,0,0,19,18,0.00037001480059202366,7,7,49972,49973,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
2,4687,3.0569255568572884,99996,10,11,0,0,22,22,0.00044001760070402814,5,5,49971,49971,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
3,4687,4.000853993638922,99996,10,12,0,0,23,23,0.00046001840073602946,4,6,49971,49969,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
4,4687,5.023000465028936,99996,8,12,0,0,23,24,0.00047001880075203006,4,6,49971,49968,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,4687,6.002898392133099,99996,8,9,0,0,24,25,0.0004900196007840313,4,6,49970,49967,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,4687,7.037886492240554,99996,8,10,0,0,27,29,0.0005600224008960358,3,2,49968,49967,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,4687,8.013379720822039,99996,7,9,0,0,27,29,0.0005600224008960358,3,3,49968,49966,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,4687,9.231591758118805,99996,4,8,0,0,28,30,0.0005800232009280372,4,2,49966,49966,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,4687,10.118381690335246,99996,6,9,0,0,30,31,0.0006100244009760391,3,3,49965,49964,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,4687,11.087769846765942,99996,4,8,0,0,31,31,0.0006200248009920397,3,3,49964,49964,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,4687,12.31048172203609,99996,7,9,0,0,34,32,0.0006600264010560422,3,3,49961,49963,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4687,13.222721161611782,99996,8,9,0,0,35,33,0.0006800272010880435,5,3,49958,49962,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4687,14.059860166201034,99996,9,11,0,0,37,35,0.0007200288011520461,4,2,49957,49961,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,4687,15.249013905796513,99996,10,10,0,0,39,35,0.0007400296011840473,4,4,49955,49959,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,4687,16.008390355163026,99996,7,8,0,0,41,37,0.00078003120124805,3,2,49954,49959,34,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,4687,17.112911422626837,99996,4,4,0,0,44,37,0.0008100324012960519,4,3,49950,49958,40,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,4687,18.182625937469695,99996,3,6,0,0,45,39,0.0008400336013440538,3,1,49950,49958,42,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,4687,19.105087175038562,99996,3,5,0,0,45,39,0.0008400336013440538,5,1,49948,49958,42,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,4687,20.30835467651223,99996,4,5,0,0,47,39,0.0008600344013760551,4,1,49947,49958,43,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,4687,21.106785671377924,99996,3,5,0,0,47,39,0.0008600344013760551,5,1,49946,49958,44,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,4687,22.0055218617941,99996,2,6,0,0,47,40,0.0008700348013920557,6,0,49945,49959,45,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,4687,23.324707134472845,99996,3,4,0,0,49,40,0.000890035601424057,4,0,49945,49959,46,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,4687,24.11512604687696,99996,5,4,0,0,51,40,0.0009100364014560582,4,1,49943,49958,46,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
24,4687,25.056839580857098,99996,6,4,0,0,52,40,0.0009200368014720589,4,1,49942,49958,46,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
25,4687,26.219313044769233,99996,7,4,0,0,53,40,0.0009300372014880595,5,3,49941,49957,45,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
26,4687,27.146388476334728,99996,6,3,0,0,53,40,0.0009300372014880595,5,4,49942,49956,45,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
27,4687,28.269167337039487,99996,4,3,0,0,53,40,0.0009300372014880595,5,5,49943,49955,46,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
28,4687,29.133891839954632,99996,5,5,0,0,55,42,0.0009700388015520621,4,4,49942,49954,47,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
29,4687,30.029533048911876,99996,7,6,0,0,58,45,0.0010300412016480659,4,1,49940,49954,47,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
30,4687,31.17303821278477,99996,7,4,0,0,59,45,0.0010400416016640667,4,1,49939,49954,48,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
31,4687,32.167451953464365,99996,6,4,0,0,59,45,0.0010400416016640667,5,3,49938,49952,49,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
32,4687,33.041683196473315,99996,5,3,0,0,59,45,0.0010400416016640667,6,3,49937,49952,50,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
33,4687,34.27926892226778,99996,6,3,0,0,60,45,0.0010500420016800673,5,3,49937,49952,50,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
34,4687,35.10935884381618,99996,6,2,0,0,61,45,0.0010600424016960679,5,3,49937,49952,50,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
35,4687,36.26537577642521,99996,6,3,0,0,61,46,0.0010700428017120685,6,3,49936,49951,50,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
36,4687,37.0361793322824,99996,7,2,0,0,62,46,0.001080043201728069,5,3,49936,49951,50,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
37,4687,38.322940147609756,99996,6,2,0,0,62,46,0.001080043201728069,5,4,49936,49951,51,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
38,4687,39.304800689690346,99996,5,2,0,0,62,46,0.001080043201728069,6,4,49935,49951,52,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
39,4687,40.236592096469145,99996,5,4,0,0,66,48,0.001140045601824073,3,2,49935,49952,55,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
40,4687,41.21225302889748,99996,4,4,0,0,66,48,0.001140045601824073,4,4,49934,49950,56,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
41,4687,42.1095388252832,99996,4,4,0,0,67,49,0.0011600464018560743,4,3,49934,49951,56,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
42,4687,43.09089761282243,99996,3,3,0,0,67,49,0.0011600464018560743,6,3,49932,49951,57,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
43,4687,44.07284876902326,99996,4,3,0,0,68,49,0.001170046801872075,5,3,49933,49951,56,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
44,4687,45.16161803319045,99996,4,4,0,0,69,50,0.0011900476019040761,4,2,49933,49951,57,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
45,4687,46.31846083685873,99996,4,2,0,0,70,50,0.0012000480019200767,5,3,49931,49950,58,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
46,4687,47.16980556311335,99996,4,2,0,0,70,50,0.0012000480019200767,6,3,49930,49950,58,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
