,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1582,1.317738009581376,99996,7,6,0,0,7,6,0.00013000520020800833,19,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1582,2.0661299787388576,99996,13,11,0,0,13,12,0.000250010000400016,14,15,49971,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1582,3.0166778456805416,99996,13,13,0,0,16,17,0.0003300132005280211,15,11,49967,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1582,4.129048065766078,99996,15,16,0,0,18,21,0.000390015600624025,16,9,49964,49968,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1582,5.072595445626382,99996,15,18,0,0,20,25,0.0004500180007200288,14,7,49964,49966,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1582,6.000037741936185,99996,16,19,0,0,22,26,0.0004800192007680307,14,7,49962,49965,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,1582,7.011294419150657,99996,16,16,0,0,24,28,0.0005200208008320333,13,9,49961,49961,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1582,8.00056935473294,99996,15,15,0,0,26,31,0.0005700228009120365,15,9,49957,49958,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1582,9.084274160699241,99996,19,12,0,0,33,34,0.0006700268010720429,12,7,49953,49957,14,22,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1582,10.11840114726391,99996,20,12,0,0,35,34,0.0006900276011040442,16,7,49947,49957,15,22,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1582,11.032843959913842,99996,21,12,0,0,38,35,0.0007300292011680467,13,10,49947,49953,17,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1582,12.001698218111303,99996,19,11,0,0,39,37,0.0007600304012160486,16,11,49943,49950,20,26,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1582,13.008724028006336,99996,20,14,0,0,40,40,0.0008000320012800512,17,9,49941,49949,20,26,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,1582,14.006130025776127,99996,22,13,0,0,45,42,0.0008700348013920557,13,7,49940,49950,23,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,1582,15.237764213040856,99996,20,13,0,0,48,44,0.0009200368014720589,14,7,49936,49948,28,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,1582,16.215647596205795,99996,19,14,0,0,50,46,0.0009600384015360614,15,6,49933,49947,31,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,1582,17.045768089446394,99996,21,13,0,0,54,46,0.001000040001600064,15,7,49930,49946,32,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,1582,18.01556811905414,99996,21,13,0,0,57,47,0.0010400416016640667,15,8,49927,49944,35,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,1582,19.011389994756357,99996,23,15,0,0,63,49,0.0011200448017920717,14,11,49922,49939,39,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,1582,20.26638519804287,99996,19,15,0,0,64,52,0.0011600464018560743,18,12,49917,49935,44,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,1582,21.064254968337227,99996,24,15,0,0,71,52,0.0012300492019680787,15,15,49913,49932,46,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,1582,22.06948878872807,99996,27,20,0,0,76,59,0.0013500540021600864,16,12,49907,49928,48,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,1582,23.05899014124766,99996,31,22,0,0,82,63,0.0014500580023200928,13,11,49904,49925,50,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,1582,24.04794030772016,99996,35,20,0,0,88,66,0.0015400616024640985,14,12,49898,49923,51,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,1582,25.037614756463157,99996,29,20,0,0,90,70,0.0016000640025601023,20,9,49890,49923,59,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,1582,26.023454848724022,99996,35,22,0,0,97,73,0.0017000680027201088,16,6,49887,49923,60,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,1582,27.04262306895994,99996,33,20,0,0,102,74,0.0017600704028161126,16,13,49884,49915,65,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,1582,28.057156862643364,99996,32,22,0,0,105,77,0.0018200728029121164,19,15,49878,49910,69,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,1582,29.242364448709626,99996,28,22,0,0,109,82,0.0019100764030561222,21,14,49873,49906,76,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,1582,30.154442513909657,99996,30,23,0,0,116,84,0.002000080003200128,18,15,49870,49903,80,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,1582,31.284695189969973,99996,29,26,0,0,117,88,0.0020500820032801313,19,12,49868,49902,82,58,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,1582,32.185545276712965,99996,30,24,0,0,122,90,0.0021200848033921357,20,12,49862,49900,86,62,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
32,1582,33.09647252208843,99996,34,23,0,0,129,91,0.002200088003520141,16,15,49860,49896,88,64,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
33,1582,34.05468399763741,99996,36,23,0,0,132,95,0.0022700908036321454,15,13,49858,49895,89,67,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
34,1582,35.003432245991256,99996,33,25,0,0,136,99,0.0023500940037601502,17,11,49852,49893,96,69,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
35,1582,36.058197448012436,99996,34,27,0,0,140,103,0.0024300972038881555,17,11,49848,49889,99,71,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
36,1582,37.004973611698766,99996,32,30,0,0,145,108,0.002530101204048162,17,10,49845,49885,104,73,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
37,1582,38.05910240379516,99996,33,31,0,0,149,111,0.0026001040041601664,18,10,49841,49883,106,74,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
38,1582,39.02855483476085,99996,35,29,0,0,154,115,0.002690107604304172,20,8,49834,49882,109,79,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
39,1582,40.07320540063568,99996,32,24,0,0,158,116,0.002740109604384175,22,11,49828,49878,116,85,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
40,1582,41.25679474591681,99996,34,23,0,0,164,119,0.0028301132045281813,23,12,49821,49874,120,89,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
41,1582,42.06260431734906,99996,36,18,0,0,171,121,0.002920116804672187,23,16,49815,49868,124,96,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
42,1582,43.324103422576314,99996,40,21,0,0,179,129,0.003080123204928197,22,11,49810,49865,126,101,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
43,1582,44.13894063743776,99996,39,21,0,0,184,132,0.003160126405056202,30,12,49798,49861,131,104,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
44,1582,45.06726525782615,99996,43,25,0,0,192,136,0.00328013120524821,29,9,49791,49860,135,104,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
45,1582,46.26026845546466,99996,44,22,0,0,200,137,0.0033701348053922155,31,11,49781,49857,142,108,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
46,1582,47.17381179613906,99996,48,21,0,0,209,138,0.003470138805552222,25,12,49778,49856,147,109,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
47,1582,48.034216364776505,99996,43,20,0,0,215,139,0.0035401416056642264,24,16,49774,49851,157,111,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
48,1582,49.06633059971519,99996,42,20,0,0,223,143,0.0036601464058562344,24,15,49766,49850,166,113,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
49,1582,50.081425632372756,99996,42,19,0,0,227,146,0.003730149205968239,30,14,49756,49848,170,117,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
50,1582,51.19293204731028,99996,44,18,0,0,234,149,0.0038301532061282453,33,14,49746,49845,175,121,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
51,1582,52.02477047312668,99996,47,18,0,0,242,151,0.003930157206288251,34,16,49739,49841,178,123,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
52,1582,53.17362364567903,99996,46,19,0,0,248,155,0.004030161206448258,35,15,49734,49838,183,126,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
53,1582,54.321823418667876,99996,53,17,0,0,259,156,0.004150166006640266,32,15,49726,49838,187,128,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
54,1582,55.27978008258796,99996,52,16,0,0,267,158,0.004250170006800272,29,17,49721,49835,196,130,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
55,1582,56.23729558028564,99996,51,16,0,0,277,162,0.004390175607024281,30,16,49713,49832,204,134,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
56,1582,57.09945223003894,99996,54,16,0,0,286,165,0.004510180407216288,26,14,49708,49831,210,137,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
57,1582,58.110914460080274,99996,53,14,0,0,295,169,0.004640185607424297,28,12,49697,49830,220,142,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
58,1582,59.11233513739936,99996,50,17,0,0,300,174,0.004740189607584304,33,11,49687,49827,228,143,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
59,1582,60.14412931678331,99996,51,20,0,0,312,177,0.0048901956078243125,28,11,49682,49824,237,143,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
60,1582,61.00619433596085,99996,49,20,0,0,313,179,0.004920196807872315,28,12,49681,49823,240,143,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
61,1582,62.072383708819345,99996,49,13,0,0,318,180,0.004980199207968319,30,14,49674,49820,245,151,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
62,1582,63.18049549422602,99996,53,17,0,0,332,185,0.005170206808272331,32,14,49658,49815,255,152,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
63,1582,64.09431534685469,99996,50,17,0,0,336,187,0.005230209208368335,40,16,49648,49812,260,153,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
64,1582,65.14085394743113,99996,52,17,0,0,340,189,0.005290211608464338,40,16,49644,49810,262,155,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
65,1582,66.02874726283623,99996,58,15,0,0,353,193,0.00546021840873635,33,12,49640,49810,267,161,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
66,1582,67.11397602744124,99996,62,18,0,0,363,196,0.005590223608944358,30,18,49633,49802,273,160,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
67,1582,68.06254223287227,99996,63,18,0,0,366,198,0.005640225609024361,34,18,49627,49801,274,161,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
68,1582,69.03595597705424,99996,66,21,0,0,372,202,0.005740229609184367,36,17,49619,49798,277,162,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
69,1582,70.18208793438126,99996,63,25,0,0,383,208,0.005910236409456379,34,14,49610,49795,291,164,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
70,1582,71.13409450293776,99996,56,24,0,0,387,212,0.0059902396095843835,38,15,49603,49791,301,168,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
71,1582,72.19772650300695,99996,55,27,0,0,398,217,0.006150246009840394,40,18,49592,49783,311,170,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
72,1582,73.22458139599738,99996,51,28,0,0,404,222,0.0062602504100164,47,18,49579,49778,321,174,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
73,1582,74.13862713101574,99996,63,27,0,0,421,225,0.006460258410336413,37,18,49572,49775,326,178,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
74,1582,75.0977925336073,99996,64,30,0,0,431,232,0.006630265210608425,39,15,49562,49771,333,182,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
75,1582,76.13370087336865,99996,66,28,0,0,442,238,0.006800272010880435,42,13,49549,49768,341,189,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
76,1582,77.12948678299881,99996,66,25,0,0,448,239,0.00687027481099244,43,17,49544,49764,345,192,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
77,1582,78.08125955847514,99996,70,22,0,0,461,243,0.00704028161126445,48,20,49527,49758,353,198,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
78,1582,79.0314154446721,99996,65,21,0,0,466,246,0.007120284811392456,47,19,49524,49756,362,202,0,0,0,0,0,0,99370,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
79,1582,80.20262961943703,99996,70,22,0,0,480,252,0.007320292811712469,37,16,49520,49755,371,205,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0
80,1582,81.06372003508903,99996,68,24,0,0,486,257,0.007430297211888475,43,17,49510,49750,377,207,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0
81,1582,82.17188922118837,99996,66,22,0,0,496,261,0.007570302812112484,39,16,49505,49747,388,213,0,0,0,0,0,0,99327,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0
82,1582,83.01208723734517,99996,64,20,0,0,502,262,0.007640305612224489,35,18,49503,49744,396,216,0,0,0,0,0,0,99316,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0
83,1582,84.07751941968732,99996,72,24,0,0,515,268,0.007830313212528502,34,19,49493,49740,399,215,0,0,0,0,0,0,99309,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0
