,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4480,1.0954473997274186,99998,6,10,0,0,6,11,0.00017000340006800136,19,14,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4480,2.294333745532424,99998,9,10,0,0,10,15,0.000250005000100002,15,11,49974,49973,1,5,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4480,3.0213251383909356,99998,11,12,0,0,12,18,0.0003000060001200024,14,9,49973,49972,1,6,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4480,4.103816231056825,99998,13,13,0,0,15,21,0.0003600072001440029,14,8,49970,49970,2,8,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4480,5.021811527979824,99998,14,14,0,0,20,26,0.0004600092001840037,15,5,49964,49969,6,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4480,6.0492340456158225,99998,18,11,0,0,26,28,0.0005400108002160043,13,5,49960,49967,8,16,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4480,7.002097603084275,99998,16,9,0,0,27,28,0.0005500110002200045,14,6,49958,49966,11,18,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4480,8.011722824781335,99998,15,12,0,0,29,32,0.0006100122002440049,12,3,49958,49965,14,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4480,9.023932588457756,99998,17,11,0,0,32,34,0.0006600132002640052,12,3,49955,49963,15,22,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4480,10.006521628781407,99998,15,8,0,0,35,34,0.0006900138002760055,12,4,49952,49962,20,25,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
