,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5194,1.1205667699554764,99996,7,9,0,0,7,9,0.00016000640025601025,19,19,49972,49970,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5194,2.0858410295446514,99996,12,15,0,0,14,17,0.00031001240049601984,13,14,49971,49967,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5194,3.07403294839517,99996,11,11,0,0,18,20,0.0003800152006080243,11,12,49969,49966,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,5194,4.0608432136278605,99996,11,11,0,0,21,23,0.00044001760070402814,11,10,49966,49965,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,5194,5.009331913399527,99996,13,13,0,0,24,27,0.0005100204008160326,12,8,49962,49963,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,5194,6.038025004112989,99996,15,12,0,0,30,29,0.0005900236009440378,8,8,49960,49961,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,5194,7.016361146085755,99996,15,14,0,0,32,32,0.000640025601024041,7,7,49959,49959,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,5194,8.00461918697433,99996,14,15,0,0,34,34,0.0006800272010880435,8,7,49956,49957,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,5194,9.322352159345996,99996,10,11,0,0,36,36,0.0007200288011520461,7,7,49955,49955,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
9,5194,10.103076521539327,99996,15,16,0,0,41,41,0.0008200328013120525,2,2,49955,49955,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,5194,11.168881144103407,99996,12,14,0,0,41,42,0.0008300332013280532,3,4,49954,49952,29,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,5194,12.152652919633816,99996,8,15,0,0,41,43,0.0008400336013440538,3,4,49954,49951,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,5194,13.085377618558086,99996,9,15,0,0,42,44,0.0008600344013760551,4,5,49952,49949,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,5194,14.119729135194481,99996,9,17,0,0,42,46,0.0008800352014080563,6,3,49950,49949,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,5194,15.244233430304766,99996,13,14,0,0,46,47,0.0009300372014880595,5,2,49947,49949,33,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,5194,16.25713679685814,99996,12,12,0,0,47,47,0.0009400376015040601,6,2,49945,49949,35,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,5194,17.1063643842832,99996,12,12,0,0,50,47,0.0009700388015520621,5,3,49943,49948,38,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,5194,18.050767685975156,99996,11,7,0,0,52,47,0.0009900396015840634,5,3,49941,49948,41,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,5194,19.211146694215273,99996,7,5,0,0,52,48,0.001000040001600064,6,4,49940,49947,45,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,5194,20.13108076982507,99996,8,4,0,0,53,48,0.0010100404016160646,5,5,49940,49946,45,43,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,5194,21.13349370426579,99996,9,3,0,0,54,48,0.0010200408016320653,6,5,49938,49946,45,44,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,5194,22.246897344725806,99996,6,4,0,0,54,50,0.0010400416016640667,6,3,49939,49947,47,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,5194,23.04724655055809,99996,6,5,0,0,54,51,0.0010500420016800673,6,2,49939,49947,47,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,5194,24.042639805304447,99996,7,5,0,0,56,51,0.0010700428017120685,5,3,49938,49946,48,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,5194,25.043417490832194,99996,8,6,0,0,58,53,0.001110044401776071,3,2,49938,49945,49,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,5194,26.043370849260224,99996,10,8,0,0,60,56,0.0011600464018560743,1,1,49938,49943,49,46,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,5194,27.15027219166651,99996,10,6,0,0,61,56,0.001170046801872075,4,2,49934,49943,50,47,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,5194,28.02308046616492,99996,10,7,0,0,65,57,0.0012200488019520781,5,1,49929,49944,54,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,5194,29.291334318201564,99996,9,7,0,0,65,58,0.0012300492019680787,7,2,49927,49942,55,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,5194,30.079466849324675,99996,8,7,0,0,65,59,0.0012400496019840794,10,1,49924,49942,56,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
30,5194,31.027118967116454,99996,7,6,0,0,65,60,0.00125005000200008,10,0,49924,49942,57,50,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
31,5194,32.024900934333644,99996,9,5,0,0,67,60,0.0012700508020320814,8,1,49924,49941,57,51,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
32,5194,33.09892850816713,99996,15,5,0,0,74,61,0.0013500540021600864,3,1,49922,49942,58,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
33,5194,34.18137615623651,99996,13,4,0,0,75,62,0.0013700548021920876,5,1,49919,49942,61,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
34,5194,35.005391940846714,99996,14,3,0,0,76,62,0.0013800552022080884,5,3,49918,49940,61,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
35,5194,36.217547949579696,99996,12,1,0,0,78,63,0.0014100564022560902,5,2,49916,49941,65,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
36,5194,37.029489490598216,99996,12,1,0,0,78,63,0.0014100564022560902,7,3,49915,49941,64,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
37,5194,38.294748388690714,99996,11,1,0,0,79,63,0.0014200568022720908,8,3,49913,49941,66,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
38,5194,39.06505513797322,99996,9,2,0,0,79,64,0.0014300572022880914,9,2,49912,49941,68,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
39,5194,40.13264763687915,99996,12,3,0,0,82,65,0.001470058802352094,6,1,49912,49941,68,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
40,5194,41.21163195915539,99996,14,2,0,0,85,65,0.001500060002400096,5,2,49910,49940,69,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
41,5194,42.274780656673876,99996,15,5,0,0,86,68,0.0015400616024640985,6,2,49908,49938,69,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
42,5194,43.129052983253686,99996,14,5,0,0,88,68,0.0015600624024961,11,2,49901,49938,72,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
43,5194,44.01276206147845,99996,12,6,0,0,90,69,0.0015900636025441017,10,1,49900,49938,76,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
44,5194,45.25007964212153,99996,13,7,0,0,91,70,0.0016100644025761031,10,1,49900,49937,75,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
45,5194,46.14649171922899,99996,12,6,0,0,93,70,0.0016300652026081043,11,2,49898,49938,77,52,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
46,5194,47.09305297436898,99996,12,5,0,0,94,70,0.001640065602624105,12,2,49896,49938,78,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
47,5194,48.06397357033349,99996,12,5,0,0,96,70,0.0016600664026561063,14,2,49892,49938,80,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
48,5194,49.04114186287353,99996,12,5,0,0,98,70,0.0016800672026881075,13,2,49891,49939,82,52,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
49,5194,50.2921464298214,99996,12,5,0,0,103,71,0.0017400696027841114,10,4,49889,49936,87,53,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
50,5194,51.049141778152574,99996,12,5,0,0,104,71,0.001750070002800112,10,4,49888,49936,88,53,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
51,5194,52.32007243392603,99996,14,5,0,0,109,72,0.0018100724028961158,7,3,49887,49936,90,54,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
52,5194,53.18363083568711,99995,14,6,1,0,111,73,0.00184009200460023,8,2,49884,49936,91,54,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
53,5194,54.2371653315876,99995,14,6,1,0,114,73,0.0018700935046752339,8,2,49881,49936,94,54,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
54,5194,55.058113876290584,99995,14,8,1,0,116,75,0.0019100955047752389,7,1,49880,49935,96,54,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
55,5194,56.28816353499231,99995,11,6,1,0,116,75,0.0019100955047752389,10,1,49877,49935,99,56,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
56,5194,57.2710918331894,99995,12,6,1,0,117,75,0.0019200960048002401,10,2,49876,49934,99,56,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
57,5194,58.01201723133289,99995,12,6,1,0,118,76,0.0019400970048502426,11,2,49874,49933,100,57,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
