,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2248,1.2418241572175317,99998,6,9,0,0,6,9,0.0001500030000600012,19,16,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2248,2.0183072051716886,99998,9,12,0,0,9,12,0.00021000420008400168,18,13,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2248,3.070686391319402,99998,10,12,0,0,12,13,0.000250005000100002,17,13,49970,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2248,4.052967893739551,99998,14,13,0,0,16,15,0.0003100062001240025,17,11,49966,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,2248,5.14904027076231,99998,12,16,0,0,19,19,0.00038000760015200304,16,8,49964,49972,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2248,6.010433938442716,99998,12,17,0,0,21,22,0.00043000860017200347,20,8,49958,49969,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2248,7.0229398485339205,99998,14,16,0,0,25,25,0.000500010000200004,16,7,49958,49967,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2248,8.14313766770366,99998,15,17,0,0,28,27,0.0005500110002200045,15,6,49956,49966,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2248,9.018586606829347,99998,19,18,0,0,34,28,0.000620012400248005,12,7,49953,49965,15,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,2248,10.056762708700475,99998,22,14,0,0,39,30,0.0006900138002760055,10,6,49950,49964,17,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2248,11.015826258276526,99998,23,15,0,0,42,31,0.0007300146002920058,8,5,49949,49964,19,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,2248,12.02295200006501,99998,19,17,0,0,42,33,0.000750015000300006,12,4,49945,49963,23,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,2248,13.04864153358452,99998,18,16,0,0,43,35,0.0007800156003120063,14,3,49942,49962,25,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,2248,14.093819656205302,99998,18,12,0,0,44,35,0.0007900158003160063,15,4,49940,49961,26,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,2248,15.01926806056843,99998,18,10,0,0,46,35,0.0008100162003240065,15,5,49938,49960,28,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,2248,16.162961943103696,99998,19,8,0,0,49,35,0.0008400168003360067,16,6,49934,49959,30,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,2248,17.045398972236196,99998,18,10,0,0,51,37,0.000880017600352007,19,4,49929,49959,33,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,2248,18.04182765302934,99998,18,11,0,0,55,39,0.0009400188003760075,17,4,49927,49958,37,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,2248,19.07298350405103,99998,20,11,0,0,61,40,0.001010020200404008,15,4,49923,49958,41,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,2248,20.090535755963792,99998,15,11,0,0,63,42,0.0010500210004200084,17,4,49919,49956,48,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,2248,21.14809488209893,99998,18,11,0,0,69,42,0.0011100222004440088,16,6,49914,49954,51,28,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,2248,22.00057999716227,99998,17,12,0,0,72,43,0.0011500230004600092,13,6,49914,49953,55,28,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,2248,23.329481761756337,99998,21,14,0,0,79,46,0.00125002500050001,11,5,49909,49951,58,29,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,2248,24.16977805946738,99998,18,17,0,0,80,49,0.0012900258005160102,13,5,49907,49948,61,29,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,2248,25.134513453652612,99998,18,18,0,0,83,52,0.0013500270005400107,12,2,49905,49948,64,31,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,2248,26.00151378393644,99998,18,15,0,0,88,53,0.0014100282005640114,9,4,49903,49945,69,35,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,2248,27.236238196127346,99998,17,14,0,0,90,56,0.0014600292005840117,13,3,49898,49944,71,38,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,2248,28.02071144329019,99998,20,13,0,0,95,56,0.001510030200604012,12,3,49895,49944,72,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,2248,29.141499097121475,99998,25,13,0,0,103,58,0.0016100322006440129,9,3,49891,49942,74,41,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,2248,30.135976797971587,99998,26,12,0,0,107,58,0.0016500330006600132,8,4,49888,49941,77,42,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,2248,31.10458658026656,99998,25,11,0,0,112,59,0.0017100342006840137,8,6,49884,49938,82,44,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,2248,32.20304413906455,99998,24,12,0,0,113,60,0.0017300346006920138,12,8,49879,49935,84,44,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
