,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4691,1.016639828226035,99998,5,6,0,0,6,6,0.00012000240004800096,19,20,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4691,2.0325719015314614,99998,8,11,0,0,10,11,0.00021000420008400168,16,15,49973,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4691,3.0080278603454325,99998,15,14,0,0,19,18,0.00037000740014800295,8,8,49972,49973,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4691,4.04167217896059,99998,19,13,0,0,24,22,0.0004600092001840037,8,7,49967,49970,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4691,5.209247441088802,99998,21,15,0,0,29,26,0.0005500110002200045,6,7,49964,49966,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4691,6.006117096494293,99998,19,17,0,0,29,30,0.0005900118002360047,10,4,49960,49965,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4691,7.0083038496863095,99998,20,15,0,0,32,30,0.000620012400248005,12,8,49955,49961,12,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4691,8.037317062220527,99998,22,14,0,0,35,34,0.0006900138002760055,12,7,49952,49958,13,20,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4691,9.026471848699238,99998,22,14,0,0,36,37,0.0007300146002920058,14,5,49949,49957,14,23,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4691,10.015237351016246,99998,23,14,0,0,40,39,0.0007900158003160063,16,4,49943,49957,17,24,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4691,11.028865002220366,99998,21,12,0,0,41,39,0.0008000160003200064,17,5,49941,49956,20,26,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4691,12.03850125799896,99998,24,13,0,0,45,41,0.0008600172003440069,17,5,49937,49954,21,27,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4691,13.139961587855199,99998,28,16,0,0,51,44,0.0009500190003800076,16,4,49932,49952,23,27,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4691,14.070587095585461,99998,28,13,0,0,55,44,0.000990019800396008,16,6,49928,49950,27,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4691,15.005821055170802,99998,33,15,0,0,62,46,0.0010800216004320086,17,6,49920,49948,29,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,4691,16.029238111607647,99998,30,12,0,0,63,47,0.001100022000440009,18,6,49918,49947,33,34,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,4691,17.002929195909466,99998,28,12,0,0,68,50,0.0011800236004720095,24,9,49907,49941,40,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,4691,18.132552134637805,99998,31,12,0,0,78,53,0.0013100262005240105,20,7,49901,49940,47,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,4691,19.207160365115847,99998,30,12,0,0,81,54,0.0013500270005400107,20,7,49898,49939,51,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,4691,20.06239983061639,99998,27,11,0,0,83,55,0.001380027600552011,19,7,49897,49938,56,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,4691,21.021986984621932,99998,27,8,0,0,85,55,0.0014000280005600112,21,8,49893,49937,58,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,4691,22.040437612430413,99998,29,8,0,0,92,56,0.0014800296005920118,17,9,49891,49935,62,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,4691,23.057276727689644,99998,31,9,0,0,97,59,0.0015600312006240125,17,8,49886,49933,65,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,4691,24.057790899188355,99998,31,7,0,0,100,61,0.0016100322006440129,18,10,49882,49929,68,53,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
24,4691,25.074777539821714,99998,30,10,0,0,106,66,0.0017200344006880139,20,5,49874,49929,75,55,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
25,4691,26.083224822747123,99998,27,12,0,0,110,68,0.0017800356007120143,26,5,49865,49927,81,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
26,4691,27.20342272247575,99998,29,13,0,0,118,70,0.001880037600752015,23,6,49861,49924,86,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
27,4691,28.253048763329108,99998,33,13,0,0,124,71,0.0019500390007800156,23,5,49856,49924,87,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
28,4691,29.081449486802526,99998,29,14,0,0,125,73,0.001980039600792016,25,3,49854,49924,91,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
29,4691,30.100975724396186,99998,33,12,0,0,133,73,0.0020600412008240166,25,7,49846,49920,95,60,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
30,4691,31.119889342052918,99998,38,13,0,0,141,74,0.0021500430008600173,25,8,49838,49918,98,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
31,4691,32.09269564228331,99998,43,15,0,0,150,77,0.002270045400908018,21,6,49835,49917,100,61,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
32,4691,33.055777761713856,99998,37,15,0,0,155,78,0.0023300466009320187,19,10,49833,49912,110,62,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
33,4691,34.27132126473732,99998,29,18,0,0,162,82,0.0024400488009760197,21,8,49824,49910,125,63,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
34,4691,35.05624149334123,99998,29,18,0,0,165,83,0.00248004960099202,23,8,49821,49909,126,64,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
35,4691,36.07650061922079,99998,27,19,0,0,171,86,0.0025700514010280205,20,8,49819,49906,133,66,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
36,4691,37.03926116913055,99998,31,17,0,0,175,86,0.0026100522010440207,21,11,49814,49903,133,68,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
