,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2055,1.060643681136259,99996,13,12,0,0,13,12,0.000250010000400016,15,13,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2055,2.0700834573977858,99996,18,10,0,0,19,13,0.0003200128005120205,13,12,49966,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2055,3.1210280789159457,99996,22,12,0,0,23,16,0.000390015600624025,14,10,49961,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2055,4.025438755118996,99996,18,11,0,0,25,17,0.0004200168006720269,15,11,49958,49970,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2055,5.000348835495811,99996,20,14,0,0,29,22,0.0005100204008160326,17,7,49952,49969,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2055,6.0399429575626735,99996,20,16,0,0,35,25,0.0006000240009600384,16,8,49947,49965,15,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2055,7.083618997999671,99996,24,14,0,0,42,26,0.0006800272010880435,14,7,49942,49965,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2055,8.029814454389737,99996,22,12,0,0,43,26,0.0006900276011040442,17,10,49938,49962,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2055,9.014908712029753,99996,20,14,0,0,49,30,0.0007900316012640506,15,6,49934,49962,29,16,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,2055,10.035972388162563,99996,21,13,0,0,52,32,0.0008400336013440538,16,5,49930,49961,31,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,2055,11.014314866417763,99996,19,13,0,0,56,32,0.0008800352014080563,15,6,49927,49960,37,19,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,2055,12.06998512738538,99996,22,15,0,0,62,37,0.0009900396015840634,16,4,49921,49957,39,22,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,2055,13.070303026636092,99996,26,14,0,0,68,38,0.0010600424016960679,14,5,49918,49955,40,24,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,2055,14.069674857343871,99996,28,14,0,0,73,39,0.0011200448017920717,13,4,49914,49955,43,25,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,2055,15.051788377035907,99996,28,10,0,0,75,39,0.001140045601824073,14,5,49911,49954,45,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,2055,16.15435661194108,99996,23,10,0,0,79,40,0.0011900476019040761,19,6,49902,49952,54,30,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
16,2055,17.159434107250053,99996,17,11,0,0,81,41,0.0012200488019520781,20,7,49900,49950,61,30,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
17,2055,18.02485840432639,99996,19,10,0,0,85,41,0.0012600504020160806,19,8,49897,49949,63,31,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
18,2055,19.03723870676041,99996,20,12,0,0,87,43,0.0013000520020800832,22,9,49892,49946,64,31,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,2055,20.00344033621663,99996,21,13,0,0,89,45,0.0013400536021440858,22,12,49890,49941,65,32,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,2055,21.042379748391607,99996,25,16,0,0,95,48,0.0014300572022880914,18,13,49888,49937,67,32,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,2055,22.199928491866235,99996,22,20,0,0,97,52,0.0014900596023840955,22,9,49883,49937,71,32,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,2055,23.04169602880616,99996,21,21,0,0,102,57,0.0015900636025441017,18,7,49882,49934,77,36,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,2055,24.198181250449075,99996,19,23,0,0,107,63,0.0017000680027201088,19,7,49876,49929,84,39,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
24,2055,25.071883232464778,99996,20,23,0,0,108,65,0.0017300692027681108,23,6,49871,49928,84,41,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
25,2055,26.215057540234675,99996,25,23,0,0,117,67,0.0018400736029441178,21,6,49864,49926,88,43,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
26,2055,27.22501446068095,99996,26,23,0,0,123,68,0.0019100764030561222,19,7,49860,49924,93,44,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
27,2055,28.145331596314435,99996,27,20,0,0,126,70,0.0019600784031361253,18,7,49858,49922,95,49,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
28,2055,29.265096848118837,99996,27,20,0,0,131,72,0.00203008120324813,19,8,49852,49919,100,51,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
