,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2496,1.1012541696928306,99996,6,3,0,0,7,5,0.00012000480019200768,18,22,49973,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2496,2.001210317867051,99996,10,5,0,0,13,8,0.00021000840033601344,13,21,49972,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2496,3.147743504425538,99996,16,11,0,0,19,15,0.00034001360054402175,10,15,49969,49968,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2496,4.002491107083916,99996,16,10,0,0,20,16,0.00036001440057602306,12,16,49966,49966,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2496,5.154162045482015,99996,20,12,0,0,27,21,0.0004800192007680307,9,15,49962,49962,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2496,6.153050166984348,99996,22,15,0,0,29,25,0.0005400216008640345,14,12,49955,49961,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2496,7.03531122733437,99996,25,13,0,0,32,26,0.0005800232009280372,14,14,49952,49958,7,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2496,8.032982885193839,99996,25,18,0,0,35,32,0.0006700268010720429,15,10,49948,49956,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2496,9.041355387519916,99996,29,15,0,0,42,34,0.0007600304012160486,10,9,49947,49955,12,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2496,10.003387697606275,99996,29,15,0,0,46,35,0.0008100324012960519,11,10,49943,49953,15,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2496,11.051191851621505,99996,29,15,0,0,48,36,0.0008400336013440538,21,11,49931,49951,17,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2496,12.045573656145379,99996,27,16,0,0,49,40,0.000890035601424057,23,10,49928,49948,20,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
