,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3828,1.307892289024135,99996,4,4,0,0,5,5,0.0001000040001600064,20,20,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3828,2.046671186430178,99996,7,9,0,0,9,11,0.0002000080003200128,18,14,49971,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3828,3.027210012488917,99996,13,11,0,0,16,14,0.0003000120004800192,11,11,49971,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3828,4.036896652311159,99996,14,11,0,0,18,16,0.00034001360054402175,11,11,49969,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3828,5.107290289992622,99994,10,11,2,0,19,18,0.00037002220133207993,11,10,49968,49970,7,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3828,6.043022235384757,99994,12,11,2,0,22,20,0.00042002520151209074,9,9,49967,49969,8,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3828,7.069270370839409,99994,14,13,2,0,25,23,0.0004800288017281037,7,7,49966,49968,9,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,3828,8.027883369645455,99994,14,16,2,0,27,26,0.0005300318019081145,6,5,49965,49967,11,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,3828,9.007555923919668,99994,10,15,2,0,29,27,0.000560033602016121,7,7,49962,49964,17,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3828,10.020935424044168,99994,12,15,2,0,33,30,0.0006300378022681361,7,7,49958,49961,19,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
