,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,153,1.2417728230231642,99996,3,8,0,0,3,8,0.00011000440017600704,22,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,2.0046724889376857,99996,7,8,0,0,7,11,0.00018000720028801153,20,16,49971,49971,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,153,3.015255805158094,99996,10,14,0,0,10,17,0.00027001080043201727,18,11,49970,49970,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,153,4.119149810272869,99996,12,14,0,0,14,17,0.00031001240049601984,15,15,49969,49966,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,153,5.016033829057494,99996,15,18,0,0,19,22,0.00041001640065602623,11,10,49968,49966,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,153,6.0242389914174534,99996,16,16,0,0,21,23,0.00044001760070402814,11,11,49966,49964,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,153,7.034233264227517,99996,18,15,0,0,26,26,0.0005200208008320333,6,11,49966,49961,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,153,8.00937532247015,99996,16,16,0,0,28,31,0.0005900236009440378,8,8,49962,49959,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,153,9.01897516568404,99996,13,15,0,0,29,33,0.0006200248009920397,12,7,49957,49958,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,153,10.040842030592225,99995,11,11,1,0,32,35,0.0006700335016750837,13,8,49953,49955,20,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
