,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4970,1.0774328624120182,99996,6,5,0,0,7,6,0.00013000520020800833,18,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4970,2.12189781992954,99996,8,6,0,0,10,7,0.00017000680027201088,15,19,49973,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4970,3.089131199091504,99996,13,16,0,0,16,17,0.0003300132005280211,11,11,49971,49970,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4970,4.179460645723703,99996,14,19,0,0,18,21,0.000390015600624025,11,8,49969,49969,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,4970,5.033931595794529,99996,14,18,0,0,21,22,0.00043001720068802754,13,8,49964,49968,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4970,6.011886127645082,99996,11,15,0,0,21,25,0.00046001840073602946,14,7,49963,49966,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4970,7.142838675888481,99996,15,18,0,0,26,29,0.0005500220008800352,12,5,49960,49964,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4970,8.000299355766744,99996,16,18,0,0,28,30,0.0005800232009280372,10,6,49960,49962,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,4970,9.017110693772473,99996,16,18,0,0,33,32,0.0006500260010400416,12,5,49953,49961,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4970,10.020126405576468,99996,16,17,0,0,34,33,0.0006700268010720429,16,5,49948,49960,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
