,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2299,1.2225376574789768,99996,9,6,0,0,9,6,0.0001500060002400096,17,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2299,2.0226288308199387,99996,10,13,0,0,12,13,0.000250010000400016,15,15,49971,49970,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2299,3.0266471464000224,99996,18,14,0,0,21,16,0.00037001480059202366,8,14,49969,49968,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2299,4.051179261918354,99996,18,16,0,0,23,18,0.00041001640065602623,8,15,49967,49965,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2299,5.024046970236432,99996,18,12,0,0,25,20,0.0004500180007200288,10,15,49963,49963,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2299,6.016243496900549,99996,19,12,0,0,27,22,0.0004900196007840313,13,13,49958,49963,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2299,7.0518638552363475,99996,22,15,0,0,32,26,0.0005800232009280372,15,10,49951,49962,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2299,8.018754250962841,99996,19,12,0,0,34,28,0.0006200248009920397,19,10,49945,49960,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2299,9.037208529435025,99996,24,14,0,0,41,31,0.0007200288011520461,15,9,49942,49958,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2299,10.021145399813522,99996,18,14,0,0,43,33,0.0007600304012160486,16,8,49939,49957,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2299,11.033293851481954,99996,20,13,0,0,46,35,0.0008100324012960519,17,7,49937,49956,24,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2299,12.088070155139173,99996,20,15,0,0,52,37,0.000890035601424057,15,6,49933,49956,30,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2299,13.03802296958082,99996,21,15,0,0,53,39,0.0009200368014720589,19,7,49928,49953,30,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2299,14.076655136002021,99996,23,14,0,0,62,41,0.0010300412016480659,14,7,49924,49951,37,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,2299,15.239665445945136,99996,23,14,0,0,64,43,0.0010700428017120685,18,7,49918,49949,39,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,2299,16.05499717779576,99996,24,11,0,0,68,44,0.0011200448017920717,16,7,49916,49948,42,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,2299,17.041548388597576,99996,26,8,0,0,72,44,0.0011600464018560743,17,9,49911,49946,44,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,2299,18.00749647282717,99996,29,8,0,0,75,48,0.0012300492019680787,22,7,49903,49944,44,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,2299,19.060756164431773,99996,33,9,0,0,83,50,0.0013300532021280852,15,7,49902,49942,48,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,2299,20.067666206467308,99996,32,10,0,0,86,53,0.001390055602224089,16,4,49898,49943,52,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,2299,21.151734571426783,99996,35,10,0,0,95,54,0.0014900596023840955,9,7,49897,49939,57,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,2299,22.23683862161702,99996,33,9,0,0,98,56,0.0015400616024640985,14,6,49889,49938,62,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,2299,23.024920094820533,99996,35,10,0,0,101,58,0.0015900636025441017,11,4,49889,49938,63,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,2299,24.251781999742427,99996,32,9,0,0,106,58,0.001640065602624105,9,9,49886,49933,71,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
24,2299,25.01530399038234,99996,30,10,0,0,108,60,0.0016800672026881075,10,8,49883,49932,75,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,2299,26.26376040879344,99996,26,10,0,0,109,61,0.0017000680027201088,15,9,49877,49930,80,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
26,2299,27.113576835580766,99996,26,11,0,0,114,63,0.0017700708028321132,10,9,49877,49928,85,50,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,2299,28.18524107833549,99996,27,10,0,0,117,65,0.0018200728029121164,11,11,49873,49924,87,53,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
28,2299,29.135540450582027,99996,29,14,0,0,121,70,0.0019100764030561222,10,10,49870,49920,89,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
29,2299,30.26771429497026,99996,26,15,0,0,123,74,0.001970078803152126,15,7,49863,49920,94,56,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
30,2299,31.1523533110408,99996,27,14,0,0,126,76,0.0020200808032321293,16,7,49859,49919,96,58,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
31,2299,32.13021838518846,99996,28,13,0,0,131,79,0.0021000840033601345,13,8,49858,49915,99,62,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
32,2299,33.01305991120206,99996,27,15,0,0,132,82,0.002140085603424137,15,8,49855,49912,101,63,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
33,2299,34.00230144077956,99996,35,17,0,0,141,85,0.0022600904036161446,10,10,49851,49907,102,64,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
