,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5284,1.0166384826027888,99998,5,6,0,0,5,6,0.00011000220004400088,21,19,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5284,2.119068674848456,99998,7,11,0,0,8,13,0.00021000420008400168,19,13,49972,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5284,3.0901235782644587,99998,10,15,0,0,12,18,0.0003000060001200024,15,10,49972,49971,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5284,4.018256525232094,99998,10,17,0,0,15,21,0.0003600072001440029,14,11,49970,49967,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5284,5.025439913761175,99998,11,18,0,0,16,24,0.0004000080001600032,18,11,49965,49964,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,5284,6.013908188542006,99998,12,17,0,0,20,25,0.0004500090001800036,20,11,49959,49963,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,5284,7.017470233574742,99998,12,17,0,0,22,27,0.0004900098001960039,21,13,49956,49959,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,5284,8.02748250408086,99998,15,17,0,0,28,30,0.0005800116002320047,19,12,49952,49957,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,5284,9.00990003928871,99998,13,12,0,0,32,31,0.000630012600252005,17,16,49950,49952,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5284,10.127645164641027,99998,20,16,0,0,42,37,0.0007900158003160063,10,10,49947,49952,22,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,5284,11.21182707266742,99998,23,18,0,0,48,40,0.000880017600352007,7,8,49944,49951,25,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5284,12.184345226285805,99998,22,18,0,0,50,41,0.0009100182003640072,6,9,49943,49949,28,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,5284,13.04913673980656,99998,21,14,0,0,52,42,0.0009400188003760075,5,9,49942,49948,31,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,5284,14.039123889848547,99998,16,13,0,0,52,44,0.0009600192003840077,7,10,49940,49945,36,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,5284,15.035721046703308,99998,19,16,0,0,55,49,0.0010400208004160082,8,7,49936,49943,36,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,5284,16.274642750848773,99998,23,16,0,0,62,53,0.0011500230004600092,9,7,49929,49939,38,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,5284,17.02871373026068,99998,25,18,0,0,64,55,0.0011900238004760096,7,7,49929,49937,38,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
