,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5719,1.3078914538469557,99996,5,8,0,0,6,8,0.00014000560022400896,19,18,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5719,2.1299818284690937,99996,11,13,0,0,12,14,0.00026001040041601667,15,12,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5719,3.058755356786087,99996,11,12,0,0,13,15,0.0002800112004480179,15,11,49970,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5719,4.02118127541173,99996,17,15,0,0,21,18,0.000390015600624025,10,9,49967,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,5719,5.064775115717292,99996,16,15,0,0,24,20,0.00044001760070402814,12,7,49962,49971,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5719,6.041378175100197,99996,17,13,0,0,27,22,0.0004900196007840313,10,6,49961,49970,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5719,7.045566545007738,99996,17,12,0,0,29,22,0.0005100204008160326,9,7,49961,49969,11,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5719,8.016335707198474,99996,16,8,0,0,30,23,0.0005300212008480339,11,7,49958,49968,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5719,9.012060719441832,99996,19,9,0,0,36,25,0.0006100244009760391,11,7,49952,49966,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5719,10.041019109196474,99996,15,11,0,0,37,27,0.000640025601024041,13,7,49949,49964,21,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,5719,11.09927748973263,99996,16,11,0,0,39,29,0.0006800272010880435,13,5,49947,49964,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,5719,12.007249293128332,99996,18,12,0,0,44,32,0.0007600304012160486,12,2,49943,49964,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
