,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4483,1.0462537274588215,99996,9,10,0,0,10,10,0.0002000080003200128,15,15,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4483,2.0185700221171445,99996,13,13,0,0,16,16,0.0003200128005120205,9,9,49973,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4483,3.069175454543686,99996,11,11,0,0,17,17,0.00034001360054402175,10,9,49971,49972,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,4483,4.040271107039525,99996,11,10,0,0,21,20,0.00041001640065602623,8,7,49969,49971,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,4483,5.033785240133512,99996,8,12,0,0,21,23,0.00044001760070402814,8,4,49969,49971,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,4483,6.013141838446166,99996,10,11,0,0,24,23,0.00047001880075203006,8,5,49966,49970,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,4483,7.024163122001687,99996,11,9,0,0,28,24,0.0005200208008320333,6,5,49964,49969,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,4483,8.011602973340663,99996,12,9,0,0,29,25,0.0005400216008640345,9,7,49960,49966,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4483,9.006780744133584,99996,11,8,0,0,30,25,0.0005500220008800352,10,7,49958,49966,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4483,10.045338590272566,99996,9,9,0,0,31,27,0.0005800232009280372,11,5,49956,49966,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4483,11.114201680396787,99996,6,9,0,0,32,29,0.0006100244009760391,11,3,49955,49966,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4483,12.014682325495132,99996,10,10,0,0,36,30,0.0006600264010560422,7,4,49955,49964,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4483,13.086265936511712,99996,7,6,0,0,39,31,0.0007000280011200448,5,4,49954,49963,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4483,14.274891762348002,99996,8,4,0,0,41,31,0.0007200288011520461,4,4,49953,49963,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4483,15.07964382700235,99996,10,4,0,0,44,33,0.0007700308012320492,2,4,49952,49961,34,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4483,16.23023418407223,99996,9,4,0,0,45,34,0.0007900316012640506,4,4,49949,49960,36,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4483,17.072817707779286,99996,11,7,0,0,48,37,0.0008500340013600544,2,1,49948,49960,37,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,4483,18.14527644439139,99996,12,5,0,0,50,37,0.0008700348013920557,3,1,49945,49960,38,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
