,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5884,1.0166384826027888,99998,6,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5884,2.0425373785012773,99998,12,10,0,0,12,10,0.00022000440008800175,13,16,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5884,3.0402027256340594,99998,11,11,0,0,15,14,0.00029000580011600234,13,12,49971,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5884,4.039794191027807,99998,17,17,0,0,21,21,0.00042000840016800337,9,6,49969,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5884,5.0624955858384775,99998,17,16,0,0,25,23,0.00048000960019200384,9,8,49965,49968,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5884,6.010300321904048,99998,13,17,0,0,25,25,0.000500010000200004,10,6,49964,49968,12,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5884,7.062529404409647,99997,13,12,0,1,30,27,0.0005700171005130154,7,6,49962,49966,17,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,5884,8.00669359031649,99997,18,16,0,1,35,32,0.0006700201006030181,4,4,49960,49964,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5884,9.029736426922412,99997,18,15,0,1,38,33,0.0007100213006390191,5,4,49956,49963,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5884,10.00449848553219,99997,14,14,0,1,38,35,0.0007300219006570197,7,2,49954,49963,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,5884,11.064731846311314,99997,12,11,0,1,39,35,0.0007400222006660199,6,3,49954,49962,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,5884,12.04928893280843,99997,10,8,0,1,40,35,0.0007500225006750203,6,4,49953,49961,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,5884,13.302177514684045,99997,9,8,0,1,42,35,0.0007700231006930208,6,4,49951,49961,33,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,5884,14.16851749578396,99997,12,7,0,1,45,37,0.0008200246007380222,7,2,49947,49961,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,5884,15.111732548549881,99997,11,7,0,1,46,37,0.0008300249007470224,8,3,49945,49960,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,5884,16.143278834812637,99997,13,3,0,1,50,37,0.0008700261007830235,5,4,49944,49959,37,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,5884,17.121159907095883,99997,16,5,0,1,54,39,0.0009300279008370251,3,2,49942,49959,38,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,5884,18.139075538621064,99997,14,6,0,1,54,40,0.0009400282008460253,4,2,49941,49959,40,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,5884,19.119193314930378,99997,15,7,0,1,56,41,0.0009700291008730262,6,2,49937,49958,41,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,5884,20.276352734895617,99997,13,6,0,1,56,42,0.0009800294008820265,9,1,49934,49958,43,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,5884,21.186884263562074,99997,15,7,0,1,58,43,0.0010100303009090272,9,1,49932,49957,43,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,5884,22.002149155897918,99997,15,7,0,1,61,44,0.0010500315009450284,9,1,49929,49956,46,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,5884,23.178385742952607,99997,16,6,0,1,64,44,0.001080032400972029,7,2,49928,49955,48,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,5884,24.297292492429982,99997,19,5,0,1,69,45,0.0011400342010260307,2,3,49929,49953,49,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,5884,25.30021954327798,99997,17,6,0,1,69,46,0.001150034501035031,3,2,49928,49953,51,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,5884,26.0335204068961,99997,15,7,0,1,69,47,0.0011600348010440313,4,2,49927,49952,53,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
26,5884,27.288648539521212,99997,16,5,0,1,71,47,0.001180035401062032,3,3,49926,49951,54,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
27,5884,28.056291195340414,99997,13,6,0,1,72,48,0.0012000360010800324,5,4,49923,49949,58,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,5884,29.038188806023218,99997,10,7,0,1,72,49,0.0012100363010890327,9,4,49919,49948,61,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
29,5884,30.006254482308428,99997,10,6,0,1,72,51,0.0012300369011070333,11,3,49917,49947,61,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
30,5884,31.187480492085758,99997,15,7,0,1,78,52,0.001300039001170035,7,5,49915,49944,62,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
31,5884,32.29075192398962,99996,13,6,1,1,78,52,0.0013000520020800832,9,11,49913,49939,63,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
32,5884,33.31101786900102,99996,13,8,1,1,80,55,0.0013500540021600864,8,8,49912,49939,65,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
33,5884,34.02661294632053,99996,14,8,1,1,81,55,0.001360054402176087,7,10,49912,49937,65,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
34,5884,35.15790842217835,99996,12,8,1,1,82,58,0.0014000560022400896,7,9,49911,49935,68,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
35,5884,36.194715968021605,99996,14,10,1,1,87,61,0.0014800592023680947,7,7,49907,49935,70,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
36,5884,37.10547609516165,99996,16,11,1,1,91,65,0.0015600624024961,8,4,49902,49934,72,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
37,5884,38.06839777234753,99996,14,10,1,1,93,66,0.0015900636025441017,7,5,49901,49932,76,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
38,5884,39.04211381421893,99996,15,8,1,1,97,66,0.0016300652026081043,5,5,49899,49932,79,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
39,5884,40.19622925864566,99996,15,9,1,1,100,68,0.0016800672026881075,6,6,49895,49929,82,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
40,5884,41.10041982268526,99996,15,10,1,1,101,70,0.0017100684027361094,6,5,49894,49928,83,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
41,5884,42.286178104789556,99996,12,11,1,1,103,72,0.001750070002800112,4,4,49895,49927,87,56,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
42,5884,43.06611837685292,99996,12,11,1,1,105,73,0.001780071202848114,5,5,49892,49925,89,57,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
43,5884,44.17319076887309,99996,11,11,1,1,106,74,0.0018000720028801152,7,5,49889,49924,91,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
44,5884,45.035391516698134,99996,12,12,1,1,108,76,0.0018400736029441178,9,3,49885,49925,92,58,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
45,5884,46.00250963672625,99996,11,13,1,1,108,77,0.0018500740029601184,11,3,49884,49924,92,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
46,5884,47.13392705336157,99996,12,12,1,1,114,78,0.0019200768030721229,10,3,49880,49923,96,60,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
47,5884,48.094979602014604,99996,14,12,1,1,116,79,0.0019500780031201249,9,4,49879,49921,96,61,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
48,5884,49.11608375485884,99996,13,11,1,1,118,79,0.001970078803152126,7,4,49880,49921,98,62,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
49,5884,50.06354017618377,99996,13,10,1,1,120,79,0.0019900796031841273,7,5,49878,49920,100,63,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
50,5884,51.03939250459589,99996,13,9,1,1,122,82,0.0020400816032641305,7,2,49876,49920,102,67,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
51,5884,52.08334291679897,99996,13,7,1,1,125,82,0.0020700828033121325,7,5,49873,49917,105,69,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
52,5884,53.148839335451996,99996,17,9,1,1,129,84,0.002130085203408136,4,4,49873,49916,104,69,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
53,5884,54.213411500728704,99996,16,9,1,1,131,86,0.002170086803472139,6,3,49869,49916,107,70,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
54,5884,55.145345875789275,99996,19,9,1,1,134,86,0.002200088003520141,6,3,49866,49916,107,70,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
55,5884,56.14070387575797,99996,17,8,1,1,134,86,0.002200088003520141,8,3,49865,49916,108,71,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
56,5884,57.221431435925716,99996,15,7,1,1,136,88,0.0022400896035841434,15,3,49856,49914,112,74,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
57,5884,58.077117121766975,99996,15,7,1,1,138,89,0.0022700908036321454,14,5,49857,49911,112,75,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
58,5884,59.14239020184497,99996,15,8,1,1,140,90,0.002300092003680147,12,4,49857,49911,114,75,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
59,5884,60.03790133734264,99996,13,7,1,1,141,91,0.0023200928037121486,12,4,49856,49912,117,75,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
60,5884,61.18838068820459,99996,14,6,1,1,144,91,0.0023500940037601502,11,5,49855,49911,118,76,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
61,5884,62.01113050554186,99996,15,6,1,1,145,93,0.0023800952038081523,12,5,49853,49909,118,78,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
62,5884,63.1639696356456,99996,17,5,1,1,148,93,0.0024100964038561543,13,5,49853,49909,115,79,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
63,5884,64.06646965052987,99996,19,5,1,1,152,95,0.002470098803952158,14,3,49848,49909,117,81,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
64,5884,65.3129767841079,99996,18,5,1,1,154,96,0.00250010000400016,14,4,49847,49907,119,82,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
65,5884,66.00403115572365,99996,19,3,1,1,155,96,0.0025101004040161607,14,4,49846,49907,119,84,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
66,5884,67.00265309884216,99996,20,4,1,1,160,97,0.0025701028041121643,13,4,49843,49906,122,84,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
67,5884,68.0983043672293,99996,18,5,1,1,164,98,0.0026201048041921676,11,4,49841,49905,128,84,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
68,5884,69.04592615205071,99996,18,5,1,1,165,98,0.0026301052042081684,12,6,49839,49904,129,83,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
69,5884,70.02301321512327,99996,16,7,1,1,165,100,0.0026501060042401696,14,5,49837,49903,131,83,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
70,5884,71.02417589496473,99996,14,9,1,1,169,102,0.0027101084043361736,15,5,49833,49901,136,83,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
71,5884,72.10454010122166,99996,19,11,1,1,176,104,0.0028001120044801792,12,5,49830,49899,137,83,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
72,5884,73.1758854770287,99996,17,12,1,1,177,105,0.0028201128045121805,12,5,49829,49899,140,82,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
73,5884,74.14560663081718,99996,15,12,1,1,180,105,0.0028501140045601825,12,7,49827,49897,144,82,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
74,5884,75.06397750715796,99996,18,13,1,1,185,107,0.002920116804672187,11,6,49824,49896,145,83,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
75,5884,76.04059476049734,99996,16,11,1,1,188,109,0.00297011880475219,10,6,49822,49894,150,87,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
76,5884,77.16469901666271,99996,16,12,1,1,190,111,0.0030101204048161925,11,6,49820,49892,151,88,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
77,5884,78.04991125034505,99996,14,12,1,1,192,112,0.0030401216048641946,11,8,49818,49890,155,88,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
78,5884,79.0112788623889,99996,13,9,1,1,195,114,0.0030901236049441978,10,7,49816,49889,159,93,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
79,5884,80.00202660054758,99996,13,8,1,1,196,116,0.0031201248049922,13,5,49812,49889,160,96,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
80,5884,81.07342779587107,99996,15,7,1,1,200,118,0.0031801272050882034,13,4,49808,49888,162,99,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
81,5884,82.26657242176049,99996,15,7,1,1,203,121,0.0032401296051842074,13,5,49806,49884,164,102,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
82,5884,83.04816963348006,99996,16,7,1,1,205,122,0.0032701308052322095,12,5,49805,49883,165,103,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
83,5884,84.12350804439096,99996,16,7,1,1,206,123,0.0032901316052642107,15,5,49801,49882,166,104,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
84,5884,85.00613136604247,99996,16,7,1,1,207,124,0.003310132405296212,16,4,49799,49882,167,105,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
85,5884,86.0100493770646,99996,16,7,1,1,208,125,0.003330133205328213,19,5,49797,49881,166,105,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
86,5884,87.01504978216538,99996,17,7,1,1,212,125,0.0033701348053922155,18,6,49794,49881,169,104,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
87,5884,88.28337587381837,99996,18,7,1,1,216,127,0.0034301372054882195,16,6,49792,49879,172,106,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
