,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4682,1.2477832391201735,99996,6,6,0,0,8,6,0.00014000560022400896,19,19,49971,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4682,2.1314355146767423,99996,10,10,0,0,16,14,0.0003000120004800192,12,11,49970,49973,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,4682,3.0582772355156993,99996,8,8,0,0,19,16,0.0003500140005600224,9,10,49970,49972,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
3,4682,4.052570926027937,99996,9,10,0,0,21,20,0.00041001640065602623,12,7,49965,49971,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,4682,5.051259954501443,99996,11,13,0,0,24,23,0.00047001880075203006,12,6,49962,49969,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,4682,6.007599731716006,99996,14,13,0,0,29,24,0.0005300212008480339,8,7,49961,49967,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,4682,7.012334090077332,99996,10,10,0,0,29,27,0.0005600224008960358,12,4,49957,49967,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,4682,8.06635392950782,99996,14,11,0,0,33,28,0.0006100244009760391,9,3,49957,49968,18,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,4682,9.005690827214092,99996,14,10,0,0,35,29,0.000640025601024041,12,3,49952,49967,20,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4682,10.0048673596942,99996,17,11,0,0,38,31,0.0006900276011040442,11,2,49950,49967,20,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4682,11.054149588106556,99996,18,12,0,0,42,32,0.0007400296011840473,11,2,49946,49966,23,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4682,12.040129863091144,99996,16,11,0,0,43,32,0.000750030001200048,12,3,49944,49965,26,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4682,13.010556655365232,99996,19,11,0,0,47,32,0.0007900316012640506,10,4,49942,49964,27,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4682,14.02917173692983,99996,17,10,0,0,48,33,0.0008100324012960519,9,3,49942,49964,30,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,4682,15.098187885197854,99996,16,11,0,0,50,35,0.0008500340013600544,10,2,49939,49963,33,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,4682,16.102419569620217,99996,18,10,0,0,55,35,0.0009000360014400576,11,2,49933,49963,36,23,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,4682,17.075535892474555,99996,18,8,0,0,57,35,0.0009200368014720589,10,2,49932,49963,38,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,4682,18.004668479549807,99996,19,6,0,0,58,35,0.0009300372014880595,13,2,49928,49963,38,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,4682,19.054667579002672,99996,18,6,0,0,62,36,0.0009800392015680626,13,2,49924,49962,43,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,4682,20.092364657365657,99996,19,7,0,0,66,38,0.0010400416016640667,12,1,49921,49961,46,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,4682,21.00031009168414,99996,18,6,0,0,66,38,0.0010400416016640667,17,1,49916,49961,47,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,4682,22.070880662312433,99996,19,4,0,0,70,38,0.001080043201728069,18,1,49912,49961,49,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,4682,23.138119453439117,99996,21,3,0,0,72,38,0.0011000440017600705,18,2,49910,49960,49,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,4682,24.32644814494772,99996,21,4,0,0,76,39,0.0011500460018400735,19,3,49905,49958,53,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,4682,25.11623118144267,99996,25,4,0,0,80,39,0.0011900476019040761,16,3,49905,49958,52,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,4682,26.187380918788445,99996,26,4,0,0,83,39,0.0012200488019520781,14,4,49904,49957,54,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,4682,27.123095007216456,99996,26,5,0,0,85,40,0.00125005000200008,14,4,49902,49956,56,33,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
27,4682,28.06352610643062,99996,24,5,0,0,88,40,0.001280051202048082,13,5,49901,49955,60,33,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
28,4682,29.085042888530637,99996,19,6,0,0,91,42,0.0013300532021280852,15,6,49896,49952,68,34,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,4682,30.32072878928267,99996,16,8,0,0,92,45,0.0013700548021920876,20,4,49890,49951,72,35,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,4682,31.011680046447662,99996,16,7,0,0,93,46,0.001390055602224089,21,3,49888,49951,73,37,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,4682,32.018936693730396,99996,17,5,0,0,98,46,0.0014400576023040922,18,3,49886,49951,77,39,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
32,4682,33.020656942875775,99996,21,5,0,0,105,46,0.0015100604024160967,14,5,49883,49949,80,39,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
33,4682,34.051762671251495,99996,19,6,0,0,108,48,0.0015600624024961,12,3,49882,49949,85,40,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
34,4682,35.02768747364479,99996,18,5,0,0,110,49,0.0015900636025441017,13,3,49880,49948,87,42,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
35,4682,36.11778638507402,99996,18,5,0,0,112,49,0.0016100644025761031,12,5,49879,49947,89,41,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
36,4682,37.04918076042882,99996,16,6,0,0,114,50,0.001640065602624105,11,4,49879,49947,92,41,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
37,4682,38.21939873675991,99996,18,7,0,0,117,52,0.0016900676027041082,9,3,49879,49946,92,42,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
38,4682,39.01436181869635,99996,20,7,0,0,119,52,0.0017100684027361094,9,4,49877,49945,92,42,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
39,4682,40.07319346190836,99996,22,10,0,0,123,55,0.001780071202848114,7,7,49875,49939,94,42,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
40,4682,41.29161344778518,99996,20,8,0,0,123,57,0.0018000720028801152,9,5,49874,49939,95,46,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
41,4682,42.10765284380039,99996,20,6,0,0,124,58,0.0018200728029121164,10,5,49872,49938,96,49,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
42,4682,43.1019320052162,99996,19,5,0,0,126,58,0.0018400736029441178,11,9,49869,49934,99,50,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
43,4682,44.00581125968897,99996,22,9,0,0,129,63,0.0019200768030721229,10,6,49867,49933,99,50,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
44,4682,45.143805323420466,99996,20,12,0,0,131,66,0.001970078803152126,11,6,49866,49930,101,50,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
45,4682,46.27949650918735,99996,20,12,0,0,133,67,0.002000080003200128,12,10,49863,49925,103,51,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
46,4682,47.00250605958338,99996,23,13,0,0,136,69,0.0020500820032801313,14,9,49858,49924,103,52,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
47,4682,48.08917932662656,99996,23,9,0,0,139,70,0.0020900836033441337,16,10,49853,49923,106,56,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
48,4682,49.02685283894803,99996,23,11,0,0,140,72,0.0021200848033921357,18,12,49851,49919,106,56,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
49,4682,50.03254830782311,99996,22,13,0,0,142,74,0.002160086403456138,20,10,49847,49920,109,55,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
50,4682,51.09171479387948,99996,26,14,0,0,149,77,0.0022600904036161446,18,9,49843,49919,111,56,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
51,4682,52.193664057962025,99996,26,18,0,0,152,83,0.0023500940037601502,24,4,49834,49918,114,58,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
52,4682,53.0111615248329,99996,30,16,0,0,157,85,0.002420096803872155,21,2,49832,49918,115,62,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
53,4682,54.0320372731688,99996,35,18,0,0,164,88,0.002520100804032161,16,8,49830,49909,117,63,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
54,4682,55.02558648945919,99996,33,16,0,0,170,89,0.002590103604144166,21,12,49819,49904,125,66,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
55,4682,56.062890453505986,99996,34,15,0,0,177,91,0.0026801072042881716,21,13,49812,49901,131,69,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
56,4682,57.00751384607014,99996,38,14,0,0,181,93,0.002740109604384175,19,16,49810,49896,131,72,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
57,4682,58.04970126457066,99996,39,19,0,0,186,99,0.0028501140045601825,22,14,49802,49892,135,73,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
58,4682,59.06859523565561,99996,40,23,0,0,196,106,0.0030201208048321933,26,9,49789,49891,143,75,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
59,4682,60.28289065812632,99995,37,20,1,0,198,109,0.003070153507675384,33,9,49780,49889,147,80,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
60,4682,61.2787873038924,99995,36,18,1,0,205,110,0.003150157507875394,30,11,49777,49886,154,83,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
61,4682,62.10474800835422,99995,42,19,1,0,214,115,0.0032901645082254113,28,8,49770,49885,157,86,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
62,4682,63.03587057123795,99995,41,17,1,0,219,115,0.0033401670083504174,29,13,49765,49881,162,87,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
63,4682,64.08906083163701,99995,39,18,1,0,227,117,0.00344017200860043,25,13,49761,49879,172,88,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
64,4682,65.1429664935954,99995,36,18,1,0,230,119,0.0034901745087254363,32,13,49751,49878,178,89,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
65,4682,66.02943316133693,99995,39,20,1,0,235,122,0.0035701785089254463,29,11,49750,49877,179,90,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
66,4682,67.18557594387947,99994,38,14,2,0,247,122,0.003690221413284797,28,14,49739,49874,191,96,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
67,4682,68.30115278516155,99994,38,13,2,0,253,123,0.0037602256135368124,33,15,49729,49872,196,98,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
68,4682,69.04118266674934,99994,43,13,2,0,260,125,0.0038502310138608317,34,16,49723,49869,196,100,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
69,4682,70.09247218052424,99994,49,13,2,0,268,129,0.003970238214292858,36,16,49716,49865,195,104,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
70,4682,71.13309751173023,99994,43,19,2,0,271,137,0.004080244814688882,39,11,49711,49862,203,106,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
71,4682,72.16784534655801,99994,47,21,2,0,280,141,0.004210252615156909,41,12,49701,49857,207,108,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
72,4682,73.16080909839347,99994,47,21,2,0,283,142,0.004250255015300918,47,17,49693,49852,209,108,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
73,4682,74.27496611343943,99994,50,26,2,0,292,151,0.004430265815948957,46,11,49687,49850,213,111,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
74,4682,75.08957160153793,99994,53,25,2,0,301,154,0.004550273016380983,49,10,49676,49848,218,115,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
75,4682,76.02211495820161,99994,60,21,2,0,315,155,0.004700282016921015,44,14,49667,49844,225,119,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
76,4682,77.30464101089471,99994,72,21,2,0,332,157,0.004890293417605056,37,14,49659,49843,228,120,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
77,4682,78.02775333812743,99994,73,21,2,0,339,160,0.004990299417965078,37,16,49652,49838,234,123,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
78,4682,79.04973639564358,99994,61,19,2,0,343,164,0.005070304218253096,44,17,49642,49834,249,128,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
79,4682,80.10872792770216,99994,64,19,2,0,351,167,0.005180310818649119,48,15,49630,49833,254,131,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
80,4682,81.1117495260861,99994,66,19,2,0,362,168,0.005300318019081145,46,17,49622,49831,262,131,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
81,4682,82.0054002854017,99994,65,22,2,0,370,173,0.005430325819549173,42,13,49619,49830,270,133,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
