,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4140,1.3113235841283961,99996,8,7,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4140,2.2478594863302233,99996,13,11,0,0,13,13,0.00026001040041601667,13,13,49972,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4140,3.0292888795838664,99996,16,14,0,0,17,16,0.0003300132005280211,11,10,49970,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4140,4.056647773014032,99996,19,14,0,0,21,17,0.0003800152006080243,10,13,49967,49968,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,4140,5.004645174963165,99995,22,13,0,1,26,19,0.00045002250112505623,10,15,49962,49964,4,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,4140,6.049018014455954,99995,24,17,0,1,30,24,0.0005400270013500675,14,13,49954,49961,6,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,4140,7.025611407899132,99995,27,22,0,1,38,31,0.0006900345017250862,12,13,49948,49954,11,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,4140,8.040460959695764,99995,27,21,0,1,41,33,0.0007400370018500925,13,12,49944,49953,14,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4140,9.00153950861619,99995,24,20,0,1,43,34,0.0007700385019250962,13,16,49942,49948,19,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4140,10.027881128281127,99995,23,24,0,1,48,41,0.0008900445022251112,9,10,49941,49947,25,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
