,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5642,1.0801830341919736,99996,6,7,0,0,7,8,0.0001500060002400096,20,17,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5642,2.0327136017857477,99996,5,11,0,0,10,14,0.00024000960038401536,18,11,49970,49973,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,5642,3.0615306069090416,99996,11,14,0,0,17,19,0.00036001440057602306,14,7,49967,49972,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,5642,4.106351495272356,99996,13,10,0,0,22,20,0.0004200168006720269,12,7,49964,49971,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,5642,5.043500623634466,99996,13,12,0,0,25,22,0.00047001880075203006,10,7,49963,49969,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,5642,6.11285189618542,99996,10,10,0,0,27,22,0.0004900196007840313,10,7,49962,49969,16,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,5642,7.026855343720235,99996,12,10,0,0,30,23,0.0005300212008480339,8,6,49961,49969,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,5642,8.007830584807014,99996,12,10,0,0,31,25,0.0005600224008960358,7,6,49961,49967,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5642,9.00218812188205,99996,14,9,0,0,34,28,0.0006200248009920397,7,6,49958,49964,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,5642,10.019321346819467,99996,11,10,0,0,36,30,0.0006600264010560422,5,5,49958,49963,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,5642,11.027569783406152,99996,12,13,0,0,38,34,0.0007200288011520461,3,3,49958,49961,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5642,12.02515154849098,99996,11,12,0,0,38,36,0.0007400296011840473,5,3,49956,49959,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,5642,13.033445409387511,99996,11,13,0,0,38,37,0.000750030001200048,5,3,49956,49958,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,5642,14.197780782333016,99996,11,11,0,0,40,38,0.00078003120124805,6,3,49953,49958,28,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,5642,15.132187053668863,99996,10,10,0,0,42,40,0.0008200328013120525,6,3,49951,49956,31,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,5642,16.137557367945117,99996,7,6,0,0,44,41,0.0008500340013600544,6,4,49949,49955,36,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,5642,17.01895255127934,99996,8,5,0,0,46,41,0.0008700348013920557,5,4,49948,49955,37,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,5642,18.28016372306625,99996,8,6,0,0,49,44,0.0009300372014880595,2,2,49948,49954,40,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,5642,19.177804021149107,99996,6,6,0,0,49,45,0.0009400376015040601,2,2,49948,49953,42,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,5642,20.057175329170747,99996,5,5,0,0,49,45,0.0009400376015040601,7,2,49943,49953,43,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,5642,21.214327378727283,99996,6,3,0,0,51,45,0.0009600384015360614,6,4,49942,49951,44,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,5642,22.08636076593567,99996,5,4,0,0,51,46,0.0009700388015520621,6,3,49942,49951,45,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,5642,23.107445481659777,99996,7,4,0,0,54,46,0.001000040001600064,4,4,49941,49950,46,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
