,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,538,1.028386084189317,99996,5,5,0,0,7,6,0.00013000520020800833,18,19,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,538,2.16611370356425,99996,5,7,0,0,9,9,0.00018000720028801153,18,16,49971,49973,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,538,3.0535631372918783,99996,8,9,0,0,12,11,0.00023000920036801473,18,15,49968,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,538,4.079798842120293,99996,14,11,0,0,20,15,0.0003500140005600224,12,12,49966,49971,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,538,5.181779617539799,99996,10,14,0,0,20,18,0.0003800152006080243,17,10,49961,49970,10,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,538,6.025836670802539,99996,10,10,0,0,22,19,0.00041001640065602623,18,11,49958,49968,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,538,7.0122663716778915,99996,5,8,0,0,25,22,0.00047001880075203006,15,9,49958,49967,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,538,8.010696316021347,99996,9,9,0,0,29,23,0.0005200208008320333,12,10,49957,49965,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,538,9.0158553287124,99995,8,11,1,0,31,27,0.0005800290014500725,12,7,49956,49964,21,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,538,10.041048086229308,99995,9,12,1,0,33,28,0.0006100305015250763,12,8,49954,49962,22,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,538,11.005144236273008,99995,14,14,1,0,38,30,0.000680034001700085,9,7,49952,49961,22,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,538,12.001942203273122,99995,19,16,1,0,46,36,0.0008200410020501025,4,6,49949,49956,25,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,538,13.108784950742116,99995,16,16,1,0,49,38,0.0008700435021751087,4,5,49946,49955,31,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,538,14.130801458696794,99994,12,12,1,1,49,38,0.0008700522031321879,4,6,49946,49954,35,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,538,15.012858273896205,99994,7,7,1,1,49,38,0.0008700522031321879,7,6,49943,49954,40,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,538,16.25185103319264,99994,8,9,1,1,51,42,0.0009300558033482008,5,6,49943,49950,41,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,538,17.17058918262246,99994,6,10,1,1,51,43,0.0009400564033842031,8,6,49940,49949,43,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,538,18.180163719650434,99994,7,11,1,1,53,44,0.0009700582034922095,6,10,49940,49944,44,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
