,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3364,1.1908355481024089,99998,7,6,0,0,7,6,0.00013000260005200103,18,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3364,2.083129989423145,99998,10,9,0,0,10,9,0.00019000380007600152,16,16,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3364,3.0759461447941097,99998,14,13,0,0,14,14,0.00028000560011200225,16,11,49969,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,3364,4.040759324300416,99998,15,13,0,0,17,16,0.0003300066001320026,16,10,49966,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,3364,5.036511055986157,99998,18,16,0,0,22,21,0.00043000860017200347,13,8,49964,49970,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,3364,6.083387304786154,99998,19,15,0,0,24,22,0.0004600092001840037,13,8,49962,49969,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,3364,7.0301805989831845,99998,21,19,0,0,28,26,0.0005400108002160043,14,4,49957,49969,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
7,3364,8.031092184527692,99998,22,18,0,0,31,27,0.0005800116002320047,15,4,49953,49968,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
8,3364,9.10631733284454,99998,24,15,0,0,35,28,0.000630012600252005,15,6,49949,49965,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,3364,10.008432227013937,99998,28,16,0,0,42,30,0.0007200144002880058,11,6,49946,49963,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,3364,11.052829017603099,99998,27,15,0,0,43,31,0.0007400148002960059,14,8,49942,49960,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
11,3364,12.094643862183638,99998,26,14,0,0,48,32,0.0008000160003200064,13,12,49938,49955,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,3364,13.035938540196684,99998,23,14,0,0,51,34,0.0008500170003400068,18,10,49930,49955,28,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,3364,14.089777349329038,99998,23,16,0,0,56,39,0.0009500190003800076,16,8,49927,49952,33,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
