,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2016,1.142830473086564,99996,9,7,0,0,9,7,0.00016000640025601025,20,18,49969,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2016,2.132125678140882,99996,10,9,0,0,11,13,0.00024000960038401536,18,13,49969,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2016,3.130815576516196,99996,15,10,0,0,16,14,0.0003000120004800192,13,13,49969,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2016,4.031859839839359,99996,15,10,0,0,18,16,0.00034001360054402175,12,12,49968,49970,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2016,5.017682838052686,99996,17,9,0,0,22,19,0.00041001640065602623,10,11,49966,49968,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2016,6.018244560586708,99996,19,11,0,0,25,25,0.000500020000800032,13,7,49960,49966,6,14,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2016,7.047043904347594,99996,17,12,0,0,27,27,0.0005400216008640345,15,8,49956,49963,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2016,8.053926110537489,99996,16,12,0,0,29,30,0.0005900236009440378,17,7,49953,49961,12,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2016,9.001032264721648,99996,19,12,0,0,34,31,0.0006500260010400416,18,9,49947,49958,14,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2016,10.010310237694615,99996,20,12,0,0,36,35,0.0007100284011360454,20,8,49943,49955,15,23,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
